# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.753186e-04,8.784863e-04,2.9096570396963974,428,0.,0.5095910624924982,1
1.796117e-04,8.865794e-04,2.9428466406409863,430,0.,0.4951785468882617,1
1.839446e-04,8.947164e-04,2.9763615908477727,432,0.,0.4949159510063336,1
1.883176e-04,9.028899e-04,3.010166883041578,434,0.,0.4952119932850417,1
1.927298e-04,9.111016e-04,3.0442773458929824,436,0.,0.49517781841031994,1
1.971826e-04,9.193505e-04,3.078687386360508,438,0.,0.4953801228265564,1
2.016749e-04,9.276370e-04,3.113401141242911,440,0.,0.4954112603183898,1
2.062080e-04,9.359588e-04,3.148415437608463,442,0.,0.4956136141261956,1
2.112540e-04,1.199244e-03,4.149580586819207,444,0.,0.019294493517816758,2
2.171168e-04,1.211000e-03,4.198295152153932,446,0.,0.46072827525778126,2
2.230369e-04,1.222750e-03,4.2472040131895525,448,0.,0.46337335160292153,2
2.290140e-04,1.234495e-03,4.296311751198986,450,0.,0.46595195320419847,2
2.350484e-04,1.246236e-03,4.345618610197855,452,0.,0.46850569704816397,2
2.411398e-04,1.257973e-03,4.395131271059549,454,0.,0.47097393850756164,2
2.472883e-04,1.269708e-03,4.444851792583942,456,0.,0.47340104976462466,2
2.534939e-04,1.281441e-03,4.494783188236029,458,0.,0.4757784283029371,2
2.597566e-04,1.293173e-03,4.544928326692452,460,0.,0.47810791619902626,2
2.660763e-04,1.304905e-03,4.595289940796786,462,0.,0.48039126723807574,2
2.724532e-04,1.316636e-03,4.64587063862827,464,0.,0.4826301256930536,2
2.788871e-04,1.328369e-03,4.696672793468298,466,0.,0.484827168786475,2
2.853781e-04,1.340103e-03,4.747699193395914,468,0.,0.48697890993291604,2
2.919261e-04,1.351838e-03,4.798951793759464,470,0.,0.4890937028531952,2
2.985313e-04,1.363576e-03,4.850432228488062,472,0.,0.49117504795105177,2
3.051936e-04,1.375316e-03,4.902144065005134,474,0.,0.49320491830139596,2
3.119130e-04,1.387060e-03,4.954088125324175,476,0.,0.495209919422192,2
3.186895e-04,1.398807e-03,5.006266687275515,478,0.,0.4971765614670328,2
3.255232e-04,1.410558e-03,5.058681585470557,480,0.,0.4991094724015686,2
3.324141e-04,1.422313e-03,5.111334652493967,482,0.,0.5010090537602536,2
3.393622e-04,1.434073e-03,5.164227792980887,484,0.,0.5028750057405393,2
3.463675e-04,1.445838e-03,5.217362574457716,486,0.,0.5047109016573075,2
3.534301e-04,1.457609e-03,5.2707406191783495,488,0.,0.5065165861440809,2
3.605499e-04,1.469385e-03,5.324363600092329,490,0.,0.5082919339992157,2
3.677270e-04,1.481167e-03,5.37823290152176,492,0.,0.5100400278744615,2
3.749615e-04,1.492955e-03,5.432350155383805,494,0.,0.5117588641019106,2
3.822533e-04,1.504750e-03,5.486716660984606,496,0.,0.5134519224619557,2
3.896026e-04,1.516551e-03,5.541334093971994,498,0.,0.5151159717860222,2
3.970092e-04,1.528359e-03,5.596203721080261,500,0.,0.516755195726218,2
4.044734e-04,1.540175e-03,5.65132673233418,502,0.,0.51837062023328,2
4.119950e-04,1.551998e-03,5.706704595920253,504,0.,0.5199599348562011,2
4.195741e-04,1.563828e-03,5.7623385154213285,506,0.,0.5215259239061523,2
4.272109e-04,1.575667e-03,5.818229743904445,508,0.,0.5230684129388684,2
4.349052e-04,1.587513e-03,5.8743792219802184,510,0.,0.5245906086809006,2
4.426572e-04,1.599368e-03,5.930789058648179,512,0.,0.5260818785400496,2
4.504669e-04,1.611231e-03,5.9874590927488684,514,0.,0.5275636735448573,2
4.583343e-04,1.623102e-03,6.0443916897686005,516,0.,0.5290127185176218,2
4.662595e-04,1.634983e-03,6.101587303394424,518,0.,0.5304470674202366,2
4.742426e-04,1.646872e-03,6.159047093355171,520,0.,0.5318604053981069,2
4.822834e-04,1.658770e-03,6.2167719101998475,522,0.,0.533255843744047,2
4.903822e-04,1.670678e-03,6.274763163993281,524,0.,0.5346284539850333,2
4.985390e-04,1.682594e-03,6.33302209257572,526,0.,0.5359800795913172,2
5.067537e-04,1.694521e-03,6.391549165531194,528,0.,0.5373180216164999,2
5.150265e-04,1.706457e-03,6.450345620342608,530,0.,0.5386354410731299,2
5.233574e-04,1.718402e-03,6.50941246746609,532,0.,0.5399346516901522,2
5.317464e-04,1.730357e-03,6.568750608846579,534,0.,0.5412168634894984,2
5.401936e-04,1.742323e-03,6.628360960654309,536,0.,0.5424821598226393,2
5.486990e-04,1.754298e-03,6.688244486416863,538,0.,0.5437303150800016,2
5.572627e-04,1.766284e-03,6.748402197547953,540,0.,0.5449611074952118,2
5.658848e-04,1.778280e-03,6.808834881324463,542,0.,0.5461767688017531,2
5.745652e-04,1.790286e-03,6.869543111294775,544,0.,0.5473794064280125,2
5.833041e-04,1.802303e-03,6.930528513756872,546,0.,0.5485597371813822,2
5.921015e-04,1.814330e-03,6.991791293256279,548,0.,0.5497307463788506,2
6.009574e-04,1.826368e-03,7.053332798455927,550,0.,0.5508823395867748,2
6.098718e-04,1.838416e-03,7.115153155238188,552,0.,0.5520256436547851,2
6.188450e-04,1.850476e-03,7.17725369032889,554,0.,0.5531500961014841,2
6.278768e-04,1.862546e-03,7.239635520813198,556,0.,0.5542577661312933,2
6.369674e-04,1.874628e-03,7.302299182588219,558,0.,0.5553539894305535,2
6.461167e-04,1.886720e-03,7.365244674801465,560,0.,0.5564436639015583,2
6.553250e-04,1.898824e-03,7.428473802203512,562,0.,0.5575109758850126,2
6.645921e-04,1.910938e-03,7.491987088414235,564,0.,0.5585674189159925,2
6.739182e-04,1.923064e-03,7.55578525808516,566,0.,0.5596113720870979,2
6.833033e-04,1.935202e-03,7.6198684224157,568,0.,0.560648348438449,2
6.927475e-04,1.947350e-03,7.684238552275241,570,0.,0.5616622315720888,2
7.022509e-04,1.959510e-03,7.748895684316766,572,0.,0.5626700760770476,2
7.118134e-04,1.971682e-03,7.81384051809618,574,0.,0.5636662293592924,2
7.214351e-04,1.983865e-03,7.879073824111938,576,0.,0.5646502148187774,2
7.311162e-04,1.996060e-03,7.944596676464085,578,0.,0.5656195541179088,2
7.408566e-04,2.008266e-03,8.010408789654864,580,0.,0.5665861106900932,2
7.506564e-04,2.020484e-03,8.076511632181226,582,0.,0.5675348865932077,2
7.605157e-04,2.032714e-03,8.142906446818861,584,0.,0.5684679979006912,2
7.704346e-04,2.044956e-03,8.209592551239467,586,0.,0.5694020541642006,2
7.804130e-04,2.057209e-03,8.276571140094955,588,0.,0.5703210906094128,2
7.904510e-04,2.069474e-03,8.343843226498382,590,0.,0.5712268071796848,2
8.005487e-04,2.081751e-03,8.41140932468492,592,0.,0.5721235901630448,2
8.107062e-04,2.094041e-03,8.47927005869758,594,0.,0.5730105986055769,2
8.209236e-04,2.106342e-03,8.547425727226221,596,0.,0.5738906913224541,2
8.312007e-04,2.118655e-03,8.615877802553173,598,0.,0.5747541003913818,2
