# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.184168e-08,1.012678e-05,0.029466338342159955,314,0.,0.010517154122151507,1
2.050524e-07,2.318225e-05,0.06792553302841763,316,0.,0.010517154122151507,1
2.492804e-07,3.623771e-05,0.10638472771467529,318,0.,0.010517154122151507,1
4.708370e-07,5.557211e-05,0.16388365635053684,320,0.,0.014750927058071952,1
7.947819e-07,7.799392e-05,0.23102801202024387,322,0.,0.01846954226506097,1
1.233094e-06,1.019783e-04,0.3033642030116489,324,0.,0.023196465473012177,1
1.787361e-06,1.261868e-04,0.376921123892266,326,0.,0.028846284316642542,1
2.459447e-06,1.497937e-04,0.4491838998372446,328,0.,0.035604515946844606,1
3.243332e-06,1.724270e-04,0.5189961922657748,330,0.,0.04298476786701715,1
4.135096e-06,1.939728e-04,0.5859615820040629,332,0.,0.05097934101570023,1
5.128822e-06,2.144449e-04,0.6500804269347976,334,0.,0.05933015042584793,1
6.220518e-06,2.342258e-04,0.7125766494742549,336,0.,0.06687168428780432,1
7.406715e-06,2.532788e-04,0.7732962453480774,338,0.,0.07478634912117706,1
8.683526e-06,2.715439e-04,0.8319908191873743,340,0.,0.08327662475415686,1
1.004746e-05,2.890460e-04,0.8886938632258289,342,0.,0.09208364335348451,1
1.149489e-05,3.058251e-04,0.9434924910195559,344,0.,0.10111664790853783,1
1.302202e-05,3.219235e-04,0.9964865853774192,346,0.,0.1103170956529439,1
1.462600e-05,3.375561e-04,1.0483561732480104,348,0.,0.11838018420867386,1
1.630374e-05,3.522201e-04,1.0973763035768571,350,0.,0.13102243912998343,1
1.805239e-05,3.664826e-04,1.1454153106834897,352,0.,0.1393484650354139,1
1.986864e-05,3.801893e-04,1.191925868101575,354,0.,0.14949203121717677,1
2.175103e-05,3.933659e-04,1.2369575998243156,356,0.,0.16002447737200795,1
2.369521e-05,4.060324e-04,1.280564183482856,358,0.,0.1706787989658225,1
2.570198e-05,4.182094e-04,1.3227498612386843,360,0.,0.18210703991026464,1
2.776361e-05,4.299162e-04,1.363599083494688,362,0.,0.19320633807062293,1
2.988295e-05,4.411713e-04,1.403121346109004,364,0.,0.20528283130847913,1
3.205551e-05,4.519940e-04,1.4413684521568608,366,0.,0.21745430449360004,1
3.427987e-05,4.624206e-04,1.4784317509254439,368,0.,0.22974964709594942,1
3.655631e-05,4.724228e-04,1.5142106908727355,370,0.,0.2435698177276298,1
3.887618e-05,4.820628e-04,1.5489041439142446,372,0.,0.255982560417891,1
4.124392e-05,4.913653e-04,1.5825575373705185,374,0.,0.2693388280788244,1
4.365625e-05,5.003331e-04,1.6151810041911294,376,0.,0.28307467415874527,1
4.611220e-05,5.089941e-04,1.646854094094043,378,0.,0.29684098879665366,1
4.860833e-05,5.173713e-04,1.67765287083256,380,0.,0.3102622763205768,1
5.114546e-05,5.254853e-04,1.7076324365851148,382,0.,0.32397540123681823,1
5.372111e-05,5.333579e-04,1.7368663678596785,384,0.,0.3372820848874854,1
5.633553e-05,5.410097e-04,1.7654146947241849,386,0.,0.35058125806425877,1
5.898447e-05,5.484595e-04,1.7933518850619674,388,0.,0.36298106291015453,1
6.167046e-05,5.557264e-04,1.8207274983118924,390,0.,0.37560815470498143,1
6.439129e-05,5.628273e-04,1.8475592795195355,392,0.,0.38819253927350583,1
6.714642e-05,5.697787e-04,1.8740352613449889,394,0.,0.3983678901456128,1
6.993514e-05,5.765951e-04,1.900072752295606,396,0.,0.410015043569916,1
7.275636e-05,5.832533e-04,1.9256197758471696,398,0.,0.42275690852937264,1
7.561081e-05,5.898770e-04,1.9511534316625014,400,0.,0.4279617563923966,1
7.849664e-05,5.963661e-04,1.9762805152196075,402,0.,0.4396653654131853,1
8.141318e-05,6.027683e-04,2.0011858406711895,404,0.,0.4483011453314633,1
8.436105e-05,6.090930e-04,2.0258985617064655,406,0.,0.4566485134487577,1
8.733961e-05,6.153488e-04,2.050452464042429,408,0.,0.46438719525148114,1
9.034824e-05,6.215598e-04,2.07492696899269,410,0.,0.4705975765671543,1
9.338626e-05,6.276837e-04,2.0991963929474955,412,0.,0.47920986010863337,1
9.645540e-05,6.337735e-04,2.123420708167477,414,0.,0.4850206676365721,1
9.955392e-05,6.398221e-04,2.1475889110279716,416,0.,0.4907989515467571,1
1.026813e-04,6.458327e-04,2.1717159497990104,418,0.,0.4962140909657826,1
1.058373e-04,6.518102e-04,2.1958166696669434,420,0.,0.5013104620056779,1
1.090228e-04,6.577587e-04,2.2199072121495815,422,0.,0.5062009389644844,1
1.122373e-04,6.636816e-04,2.244000782715332,424,0.,0.5107422723980106,1
1.154803e-04,6.695825e-04,2.2681123567981123,426,0.,0.5148981088602862,1
1.187523e-04,6.754641e-04,2.29225075130937,428,0.,0.5189216986371464,1
1.220524e-04,6.813293e-04,2.3164302369896346,430,0.,0.5224860144316065,1
1.253813e-04,6.871809e-04,2.3406588734029405,432,0.,0.5259771079572444,1
1.287414e-04,6.930201e-04,2.3649331153350293,434,0.,0.5299092108842908,1
1.321243e-04,6.988494e-04,2.3892950530848243,436,0.,0.5315831180419449,1
1.355383e-04,7.046712e-04,2.41372132602393,438,0.,0.5350580216929909,1
1.389809e-04,7.104865e-04,2.4382259705545084,440,0.,0.5378164798649607,1
1.424513e-04,7.162962e-04,2.462817032075838,442,0.,0.540246277518879,1
1.459515e-04,7.221031e-04,2.4874970883711347,444,0.,0.5429285168625133,1
1.494773e-04,7.279074e-04,2.5122831925011284,446,0.,0.5445538510256719,1
1.530338e-04,7.337104e-04,2.5371617837696667,448,0.,0.5472603082174682,1
1.566164e-04,7.395132e-04,2.562155359546968,450,0.,0.5487306608649483,1
1.602283e-04,7.453167e-04,2.5872565216803842,452,0.,0.5508548551590267,1
1.638682e-04,7.511217e-04,2.6124721298048734,454,0.,0.5526094426463324,1
1.675364e-04,7.569277e-04,2.6378082037501427,456,0.,0.5542532962830298,1
1.712327e-04,7.627520e-04,2.6633188219965014,458,0.,0.5546750684131849,1
1.749571e-04,7.685534e-04,2.688842963856352,460,0.,0.5585934070258932,1
1.787101e-04,7.743716e-04,2.714549593430696,462,0.,0.5588952653332288,1
1.824921e-04,7.801944e-04,2.7403836519119253,464,0.,0.5604308517050375,1
1.863013e-04,7.860099e-04,2.7663015383772147,466,0.,0.5626449436397982,1
1.901397e-04,7.918567e-04,2.7924564365987554,468,0.,0.5618038115421429,1
1.940061e-04,7.976971e-04,2.8186980013178715,470,0.,0.5640417520940564,1
1.979011e-04,8.035431e-04,2.8450743116938777,472,0.,0.5653100699808596,1
2.018246e-04,8.093950e-04,2.871584399148457,474,0.,0.5665740872471609,1
2.057763e-04,8.152578e-04,2.898251607387684,476,0.,0.5672982164773048,1
2.097568e-04,8.211262e-04,2.92506356619052,478,0.,0.5683306389171888,1
2.137662e-04,8.270529e-04,2.9521710142982416,480,0.,0.5662094263543689,1
2.178039e-04,8.330045e-04,2.979576481855103,482,0.,0.5640269414913227,1
2.218710e-04,8.389914e-04,3.0071952395766917,484,0.,0.563728307070141,1
2.259673e-04,8.450028e-04,3.035028341808166,486,0.,0.5634162240666098,1
2.300930e-04,8.510367e-04,3.063068806399756,488,0.,0.5632495366685989,1
2.342480e-04,8.570919e-04,3.091313263987414,490,0.,0.5631646846295875,1
2.384323e-04,8.631663e-04,3.1197538758803938,492,0.,0.5632191736680029,1
2.426470e-04,8.691092e-04,3.1476185124560963,494,0.,0.5790367226514338,1
2.468902e-04,8.753726e-04,3.177224519708909,496,0.,0.5486638692517967,1
2.511639e-04,8.815034e-04,3.2062517899628733,498,0.,0.5636309097091612,1
2.554670e-04,8.876507e-04,3.235419200425455,500,0.,0.5647864268983523,1
2.598006e-04,8.938161e-04,3.26487854589637,502,0.,0.5631336873790204,1
2.641643e-04,8.999981e-04,3.2944782565606268,504,0.,0.5643700676296263,1
2.685577e-04,9.061943e-04,3.324259388839713,506,0.,0.5647531314102601,1
2.729812e-04,9.124116e-04,3.3542506386648756,508,0.,0.5646268341946095,1
2.774355e-04,9.186425e-04,3.384419698789995,510,0.,0.565215225540627,1
2.819195e-04,9.248893e-04,3.414780271840583,512,0.,0.5653971081918006,1
2.864342e-04,9.311520e-04,3.44532984047505,514,0.,0.5657356908488909,1
2.909797e-04,9.374302e-04,3.476067197652087,516,0.,0.5661254728912801,1
2.955557e-04,9.437240e-04,3.506995512092404,518,0.,0.5664020229802901,1
3.001619e-04,9.500323e-04,3.5381105651031928,520,0.,0.5667148378960208,1
3.047990e-04,9.563576e-04,3.569423360151456,522,0.,0.5669198491814522,1
3.094672e-04,9.626976e-04,3.6009205957837276,524,0.,0.5673767979845165,1
3.141659e-04,9.690486e-04,3.632593226448254,526,0.,0.5679205002546482,1
3.193835e-04,1.158121e-03,4.471508076946807,528,0.,0.023809067542497453,2
3.250373e-04,1.166178e-03,4.511195268362866,530,0.,0.54536132615553,2
3.307303e-04,1.174231e-03,4.551016371553034,532,0.,0.5472945987559041,2
3.364624e-04,1.182282e-03,4.590972577310297,534,0.,0.5491970831253437,2
3.422337e-04,1.190329e-03,4.631065083487028,536,0.,0.5510689523021249,2
3.480442e-04,1.198374e-03,4.671294997840758,538,0.,0.5529116993906813,2
3.538938e-04,1.206417e-03,4.711663795095507,540,0.,0.5547205400557278,2
3.597825e-04,1.214458e-03,4.752171483255517,542,0.,0.5565158843262608,2
3.657103e-04,1.222497e-03,4.792819539491822,544,0.,0.5582777687564056,2
3.716773e-04,1.230534e-03,4.833609970747377,546,0.,0.5599992176302993,2
3.776833e-04,1.238570e-03,4.874542378592154,548,0.,0.5617134554712114,2
3.837284e-04,1.246605e-03,4.915618211871855,550,0.,0.5633953657099995,2
3.898126e-04,1.254639e-03,4.9568381098026135,552,0.,0.5650562973977619,2
3.959359e-04,1.262672e-03,4.998203537473013,554,0.,0.5666851475011323,2
4.020983e-04,1.270704e-03,5.0397145050094645,556,0.,0.5683020825097277,2
4.082997e-04,1.278735e-03,5.081371488854329,558,0.,0.5699009157552785,2
4.145402e-04,1.286766e-03,5.1231776226935315,560,0.,0.5714455269914219,2
4.208198e-04,1.294797e-03,5.1651304823790865,562,0.,0.573012116855203,2
4.271385e-04,1.302828e-03,5.207232989194383,564,0.,0.5745278332947322,2
4.334962e-04,1.310859e-03,5.249485069920616,566,0.,0.5760337887117251,2
4.398930e-04,1.318889e-03,5.291886962783602,568,0.,0.5775259077923811,2
4.463289e-04,1.326921e-03,5.334440854541225,570,0.,0.5789778476951074,2
4.528038e-04,1.334952e-03,5.377145388069244,572,0.,0.5804380513344052,2
4.593178e-04,1.342984e-03,5.420002773610783,574,0.,0.5818581613845952,2
4.658709e-04,1.351017e-03,5.463011387696003,576,0.,0.583290440892445,2
4.724631e-04,1.359050e-03,5.506175552040814,578,0.,0.5846544180733733,2
4.790943e-04,1.367084e-03,5.54949138678358,580,0.,0.5860614189234286,2
4.857646e-04,1.375119e-03,5.592963593907029,582,0.,0.5873954332360083,2
4.924741e-04,1.383155e-03,5.636591499608535,584,0.,0.5887293825565649,2
4.992226e-04,1.391193e-03,5.680374236049921,586,0.,0.590065997384202,2
5.060102e-04,1.399231e-03,5.724313459980081,588,0.,0.5913713675919233,2
5.128370e-04,1.407271e-03,5.768410282423626,590,0.,0.5926530619316397,2
5.197028e-04,1.415312e-03,5.81266070601559,592,0.,0.5939798260059593,2
5.266078e-04,1.423354e-03,5.857072527117373,594,0.,0.5951935041683193,2
5.335519e-04,1.431398e-03,5.901639642143246,596,0.,0.596480676297353,2
5.405352e-04,1.439443e-03,5.94636677275779,598,0.,0.5976964555246602,2
