# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.604752e-09,4.499522e-06,0.010861099619095985,260,0.,0.002912018331034728,1
9.085872e-08,5.589139e-05,0.13611200056410994,262,0.,0.002514029805028343,1
5.940328e-07,1.326712e-04,0.32481707910206953,264,0.,0.010207729309771672,1
1.331753e-06,1.685510e-04,0.4141883680703703,266,0.,0.03160008952685254,1
2.220850e-06,1.960174e-04,0.4833866026227863,268,0.,0.04918675426900646,1
3.233548e-06,2.198108e-04,0.5440709737908608,270,0.,0.06388479777593546,1
4.355422e-06,2.410952e-04,0.5990533026717542,272,0.,0.07811159340230697,1
5.575942e-06,2.603469e-04,0.6493330890953714,274,0.,0.09292786401569181,1
6.886157e-06,2.779643e-04,0.6958445195694929,276,0.,0.10783939404102666,1
8.278280e-06,2.942292e-04,0.7392325071924467,278,0.,0.12282942104794234,1
9.746857e-06,3.091146e-04,0.7793266655916448,280,0.,0.14022004539591987,1
1.128656e-05,3.234520e-04,0.8183251569546437,282,0.,0.15114127881218592,1
1.289266e-05,3.366773e-04,0.8546254631288069,284,0.,0.1693785614857539,1
1.456113e-05,3.491149e-04,0.8890631392927207,286,0.,0.18547184052370036,1
1.628838e-05,3.608471e-04,0.9218205032733368,288,0.,0.20185520341151367,1
1.807104e-05,3.719458e-04,0.9530595447696971,290,0.,0.2184572346599069,1
1.990807e-05,3.824744e-04,0.9829161099259202,292,0.,0.2355425405006911,1
2.179167e-05,3.924913e-04,1.0115457717073117,294,0.,0.25186426643837473,1
2.372461e-05,4.020485e-04,1.0390503816049335,296,0.,0.26903536626920654,1
2.570520e-05,4.111940e-04,1.0655441391416502,298,0.,0.2861828696520057,1
2.772491e-05,4.199721e-04,1.0911613207377193,300,0.,0.3018227632091478,1
2.978860e-05,4.284199e-04,1.115967112401741,302,0.,0.3184835711075519,1
3.189538e-05,4.368361e-04,1.1410058592992882,304,0.,0.3221080007268526,1
3.403611e-05,4.444728e-04,1.1635485691683143,306,0.,0.36353846742408125,1
3.621723e-05,4.521394e-04,1.1864834520332308,308,0.,0.3640630404476937,1
3.843507e-05,4.595990e-04,1.2089327212880885,310,0.,0.37820082691490825,1
4.068895e-05,4.668846e-04,1.230990155343441,312,0.,0.391173680117472,1
4.297745e-05,4.740084e-04,1.2526849339932875,314,0.,0.4038231893722116,1
4.530061e-05,4.809921e-04,1.2740759964744035,316,0.,0.415757878375253,1
4.765754e-05,4.878528e-04,1.2952112914180023,318,0.,0.42690634411058254,1
5.004716e-05,4.946054e-04,1.3161346848807753,320,0.,0.43721208196080863,1
5.246985e-05,5.012630e-04,1.336879208435275,322,0.,0.4470834567328534,1
5.492429e-05,5.078315e-04,1.3574655513902738,324,0.,0.45642221158427143,1
5.741063e-05,5.143401e-04,1.3779809672404968,326,0.,0.46395407717206805,1
5.992868e-05,5.207793e-04,1.3983905227914182,328,0.,0.47230745386374967,1
6.247768e-05,5.271617e-04,1.418741201921943,330,0.,0.4794976689290924,1
6.505784e-05,5.334977e-04,1.4390310898980878,332,0.,0.4868111826711135,1
6.766896e-05,5.397965e-04,1.4593375542790696,334,0.,0.49225238267522115,1
7.030984e-05,5.460581e-04,1.4796472534624519,336,0.,0.4977821943593708,1
7.298164e-05,5.522892e-04,1.4999583208397722,338,0.,0.5035757426826357,1
7.568352e-05,5.584955e-04,1.5203020975211368,340,0.,0.5084280523952337,1
7.841561e-05,5.646812e-04,1.5406909367840897,342,0.,0.5129753178861718,1
8.117782e-05,5.708497e-04,1.5611352357482495,344,0.,0.5172252767644873,1
8.396994e-05,5.770042e-04,1.5816457106308186,346,0.,0.5211382942341654,1
8.679205e-05,5.831480e-04,1.6022339270188348,348,0.,0.5247458576592327,1
8.964396e-05,5.892839e-04,1.622908052575217,350,0.,0.5280847955534292,1
9.252568e-05,5.954143e-04,1.6436769187959102,352,0.,0.5311689417031267,1
9.543723e-05,6.015421e-04,1.6645465734077967,354,0.,0.534076886884963,1
9.837855e-05,6.076612e-04,1.6855167798028938,356,0.,0.5369497754347985,1
1.013499e-04,6.137930e-04,1.7066202064127003,358,0.,0.5390086234015309,1
1.043507e-04,6.199210e-04,1.7278349234833594,360,0.,0.5414909574624842,1
1.073815e-04,6.260444e-04,1.7491450880088777,362,0.,0.5444558621928948,1
1.104424e-04,6.321893e-04,1.770647331841262,364,0.,0.5449585883151348,1
1.135326e-04,6.383319e-04,1.7922558194766671,366,0.,0.5474693050161684,1
1.166552e-04,6.444872e-04,1.8139891358954017,368,0.,0.5500223510639599,1
1.198034e-04,6.506397e-04,1.8358951855634218,370,0.,0.5501651378870208,1
1.229838e-04,6.568071e-04,1.857935068486738,372,0.,0.552425544291065,1
1.261944e-04,6.629841e-04,1.880124598155129,374,0.,0.5538947013114205,1
1.294348e-04,6.691719e-04,1.9024694836536953,376,0.,0.5551611877619999,1
1.327052e-04,6.753711e-04,1.924972379649545,378,0.,0.5563570053127642,1
1.360079e-04,6.815823e-04,1.9476271215181895,380,0.,0.5580903616151187,1
1.393369e-04,6.878062e-04,1.970459958235677,382,0.,0.558152865945534,1
1.426985e-04,6.940433e-04,1.993449522870927,384,0.,0.5597674016674152,1
1.460917e-04,7.002939e-04,2.0166015865900353,386,0.,0.5610669246932867,1
1.495119e-04,7.065586e-04,2.0399370764053346,388,0.,0.5610817232888107,1
1.529651e-04,7.128379e-04,2.0634350343300643,390,0.,0.5625844993193866,1
1.564479e-04,7.191321e-04,2.087110991184451,392,0.,0.5631357098601413,1
