# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.297979e-09,1.745949e-07,0.00038847322698185526,238.,0.,0.0006295891009089389,1.
1.362413e-09,3.485505e-07,0.0007802599156807785,240.,0.,0.0006295891009089374,1.
1.426847e-09,5.225061e-07,0.0011720466043797018,242.,0.,0.0006295891009089406,1.
1.486312e-08,5.890186e-06,0.013326683572679679,244.,0.,0.0042318591271410955,1.
1.060042e-07,2.042132e-05,0.046660677573535383,246.,0.,0.010466972652149655,1.
1.971452e-07,3.495245e-05,0.07999467157439108,248.,0.,0.01046697265214966,1.
4.111786e-07,5.310567e-05,0.12214636050397958,250.,0.,0.019438419564221446,1.
7.114572e-07,7.013596e-05,0.16204480546641156,252.,0.,0.028811304493910072,1.
1.091368e-06,8.582794e-05,0.1991412644417193,254.,0.,0.039205153398525414,1.
1.544789e-06,1.003860e-04,0.23387009023322197,256.,0.,0.04998113307469576,1.
2.066673e-06,1.140297e-04,0.2667136656984143,258.,0.,0.0608300323447917,1.
2.653000e-06,1.269292e-04,0.29804812369180245,260.,0.,0.07163281064651608,1.
3.300702e-06,1.392085e-04,0.3281438523582658,262.,0.,0.0823881588362948,1.
4.006676e-06,1.509989e-04,0.35730554864463926,264.,0.,0.09267670391855339,1.
4.768901e-06,1.622621e-04,0.3854127879323007,266.,0.,0.10381485935566828,1.
5.585027e-06,1.732006e-04,0.41295170048751756,268.,0.,0.11345009455365322,1.
6.453517e-06,1.837710e-04,0.4398019835672495,270.,0.,0.12382551443163325,1.
7.374052e-06,1.940295e-04,0.46608857668576537,272.,0.,0.13406043766971165,1.
8.340752e-06,2.047988e-04,0.4939864439037827,274.,0.,0.1326523243169256,1.
9.358232e-06,2.139824e-04,0.5179956002043236,276.,0.,0.16223469380071254,1.
1.042291e-05,2.236314e-04,0.5434482597752767,278.,0.,0.16013274195410632,1.
1.153385e-05,2.330641e-04,0.5685566366323194,280.,0.,0.16938087325810586,1.
1.269018e-05,2.422878e-04,0.5933280259864465,282.,0.,0.17870130764894232,1.
1.389093e-05,2.513298e-04,0.6178248810258571,284.,0.,0.18764419623244183,1.
1.513509e-05,2.601314e-04,0.6418767813342003,286.,0.,0.19802563445507892,1.
1.642182e-05,2.687639e-04,0.6656667379229314,288.,0.,0.20705618804320797,1.
1.774973e-05,2.771570e-04,0.689018917211922,290.,0.,0.21768908945507665,1.
1.911880e-05,2.854727e-04,0.7122919632146862,292.,0.,0.22519939884722562,1.
2.052710e-05,2.935591e-04,0.7351350598528663,294.,0.,0.23601271708847765,1.
2.197457e-05,3.014724e-04,0.7576664481604153,296.,0.,0.24593155861732466,1.
2.346012e-05,3.092157e-04,0.7798864366436539,298.,0.,0.25593958296844177,1.
2.498795e-05,3.167932e-04,0.8017788063952374,300.,0.,0.2671637125071439,1.
2.654241e-05,3.242083e-04,0.8234008619617663,302.,0.,0.27521856867949496,1.
2.813767e-05,3.314649e-04,0.8446981784950774,304.,0.,0.2867477845913721,1.
2.976712e-05,3.385673e-04,0.865696859815876,306.,0.,0.2970589220917581,1.
3.143137e-05,3.455191e-04,0.8863262707838746,308.,0.,0.30883623662131915,1.
3.312872e-05,3.523260e-04,0.9068028228095643,310.,0.,0.3173274149564349,1.
3.486034e-05,3.589916e-04,0.9269184853537806,312.,0.,0.32954397263503565,1.
3.662145e-05,3.655210e-04,0.9467654896985013,314.,0.,0.33969264027618334,1.
3.841553e-05,3.719196e-04,0.9663370727760175,316.,0.,0.3509208192247678,1.
4.024004e-05,3.781930e-04,0.9856506876515603,318.,0.,0.3616419353183143,1.
4.209496e-05,3.843461e-04,1.0047139063890347,320.,0.,0.3724964191672444,1.
4.397953e-05,3.903852e-04,1.0235405230575665,322.,0.,0.3832073798648524,1.
4.589313e-05,3.963159e-04,1.0421423481212826,324.,0.,0.3938135833281825,1.
4.783776e-05,4.021443e-04,1.0605245307256637,326.,0.,0.404981124125875,1.
4.980594e-05,4.078755e-04,1.0787255507149338,328.,0.,0.41396437184041224,1.
5.180385e-05,4.135738e-04,1.0969111908826379,330.,0.,0.4205729340537984,1.
5.382913e-05,4.190711e-04,1.1145749322543919,332.,0.,0.4389325764096321,1.
5.588125e-05,4.245469e-04,1.1322604341988185,334.,0.,0.44420165195648315,1.
5.796194e-05,4.299484e-04,1.1497968356117227,336.,0.,0.4542148159789552,1.
6.006540e-05,4.348203e-04,1.1660631990242587,338.,0.,0.495037791972699,1.
6.219537e-05,4.405494e-04,1.1845253134548785,340.,0.,0.44165724842104687,1.
6.435110e-05,4.457589e-04,1.2017308789617465,342.,0.,0.4796453578275068,1.
6.653208e-05,4.509137e-04,1.2188491898760598,344.,0.,0.4877362576070976,1.
6.873897e-05,4.560183e-04,1.2358894817218553,346.,0.,0.49579068983695757,1.
7.096902e-05,4.610765e-04,1.252871843178881,348.,0.,0.5027026287401919,1.
7.322429e-05,4.660928e-04,1.2698011824878517,350.,0.,0.5099793664211714,1.
7.552600e-05,4.710704e-04,1.2866051208973819,352.,0.,0.5243646380126133,1.
7.780780e-05,4.760127e-04,1.3035470861900786,354.,0.,0.5155955598369094,1.
8.013542e-05,4.809227e-04,1.320384229271807,356.,0.,0.5292213437883282,1.
8.248701e-05,4.858040e-04,1.3372104069746655,358.,0.,0.5350211795103015,1.
8.486229e-05,4.906584e-04,1.3540319030112316,360.,0.,0.5405604633038463,1.
8.726122e-05,4.954893e-04,1.3708589745075443,362.,0.,0.5457617799085015,1.
