# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.848092e-09,2.323293e-05,0.06617832254930309,308,0.,0.011670972240465217,1
5.323886e-07,4.071122e-05,0.11651014103827712,310,0.,0.011670972240465217,1
7.349398e-07,6.291212e-05,0.1808915901554317,312,0.,0.014906257375325497,1
8.920188e-07,8.791284e-05,0.25392444381577,314,0.,0.01918765737420929,1
1.382083e-06,1.135230e-04,0.32930369460741,316,0.,0.024888338740060936,1
1.995222e-06,1.383661e-04,0.40299269745631716,318,0.,0.03185302582142039,1
2.726259e-06,1.619056e-04,0.4733646274978946,320,0.,0.03976804749798885,1
3.568311e-06,1.840315e-04,0.5400370808751441,322,0.,0.048348944621553265,1
4.514552e-06,2.042737e-04,0.601513903347053,324,0.,0.05892296303310423,1
5.559541e-06,2.246130e-04,0.6638094724083644,326,0.,0.06421683221242892,1
6.698848e-06,2.436357e-04,0.7226195067793534,328,0.,0.074162435485348,1
7.928560e-06,2.617944e-04,0.7792468547304614,330,0.,0.08313263118779461,1
9.244752e-06,2.791271e-04,0.8337566120364516,332,0.,0.09243562796904285,1
1.064331e-05,2.956893e-04,0.8862782024440079,334,0.,0.10193810882072521,1
1.212088e-05,3.115335e-04,0.9369345707716934,336,0.,0.11166312608122306,1
1.367338e-05,3.267095e-04,0.9858475786511764,338,0.,0.1215066670787574,1
1.529867e-05,3.412034e-04,1.0329442021860218,340,0.,0.13211011978273066,1
1.699286e-05,3.552145e-04,1.078797764120402,342,0.,0.14144360765978836,1
1.875383e-05,3.686102e-04,1.122984737430429,344,0.,0.1525637500240347,1
2.057856e-05,3.814742e-04,1.1658116426284812,346,0.,0.1631091812258172,1
2.246462e-05,3.938289e-04,1.2070872228454976,348,0.,0.1749264210141441,1
2.440969e-05,4.056994e-04,1.2471013161825804,350,0.,0.18608740831364493,1
2.641086e-05,4.171052e-04,1.285815710624781,352,0.,0.19788218310681413,1
2.846815e-05,4.268110e-04,1.3192702596989574,354,0.,0.2354147257568287,1
3.057571e-05,4.386078e-04,1.3595187296861275,356,0.,0.2004588691360816,1
3.273433e-05,4.487462e-04,1.3946054736112843,358,0.,0.23552044137853698,1
3.494131e-05,4.585036e-04,1.4285810846278584,360,0.,0.24867061357027825,1
3.719537e-05,4.679013e-04,1.4614967593475585,362,0.,0.26215397048430256,1
3.949351e-05,4.769608e-04,1.4934147079268452,364,0.,0.2756366713352645,1
4.183523e-05,4.857042e-04,1.5243911897156608,366,0.,0.2893986341825658,1
4.421874e-05,4.941536e-04,1.554490416860359,368,0.,0.30314999185940117,1
4.664308e-05,5.023290e-04,1.5837670528140997,370,0.,0.31700431437519916,1
4.910607e-05,5.102534e-04,1.6122951995012846,372,0.,0.3305092442840152,1
5.160717e-05,5.179479e-04,1.640136153596729,374,0.,0.3439075437350586,1
5.414524e-05,5.254278e-04,1.6673380562441482,376,0.,0.35718972634749957,1
5.671918e-05,5.327166e-04,1.6939749610686048,378,0.,0.36992178899869904,1
5.932820e-05,5.398302e-04,1.720098294079864,380,0.,0.3823339271339972,1
6.197186e-05,5.467967e-04,1.745795288381832,382,0.,0.39383779386719453,1
6.464854e-05,5.535969e-04,1.7710163167865145,384,0.,0.4062820776601504,1
6.736075e-05,5.602797e-04,1.7957620426129615,386,0.,0.41958254940271195,1
7.009985e-05,5.668460e-04,1.8204866533116573,388,0.,0.42410560960016536,1
7.287322e-05,5.733086e-04,1.8447890610475854,390,0.,0.43687085001517717,1
7.567791e-05,5.796778e-04,1.868849781817579,392,0.,0.4462419961129387,1
7.851336e-05,5.859641e-04,1.8927077467058016,394,0.,0.45496903364814006,1
8.137911e-05,5.921757e-04,1.9163931501025644,396,0.,0.4631832639467744,1
8.427511e-05,5.983208e-04,1.9399321302290489,398,0.,0.4709825618086542,1
8.720107e-05,6.044071e-04,1.963352513229481,400,0.,0.47826489684274054,1
9.015582e-05,6.104413e-04,1.986682675401417,402,0.,0.48483947043372194,1
9.314028e-05,6.164291e-04,2.0099374462501016,404,0.,0.49130109220840573,1
9.615356e-05,6.223754e-04,2.033138838629824,406,0.,0.49718798986647483,1
9.919579e-05,6.282859e-04,2.0563055947550346,408,0.,0.502714765549241,1
1.022666e-04,6.341573e-04,2.0794230266681453,410,0.,0.5085182705894241,1
1.053663e-04,6.400151e-04,2.1025949294599684,412,0.,0.5120925829008471,1
1.084939e-04,6.458414e-04,2.12574775611342,414,0.,0.517130375368856,1
1.116501e-04,6.516471e-04,2.148919576727196,416,0.,0.5214481399238288,1
1.148342e-04,6.574324e-04,2.172124088366995,418,0.,0.5253011004659096,1
1.180467e-04,6.632050e-04,2.195374399722804,420,0.,0.5289398096125898,1
1.212875e-04,6.689629e-04,2.218673132479541,422,0.,0.5324860418164414,1
1.245559e-04,6.747098e-04,2.2420329524840232,424,0.,0.5356220311556565,1
1.278549e-04,6.804475e-04,2.265450404308921,426,0.,0.5393136349414237,1
1.311763e-04,6.861774e-04,2.2889631261121868,428,0.,0.5407659668955839,1
1.345308e-04,6.919018e-04,2.3125163006742073,430,0.,0.5452302642146292,1
1.379084e-04,6.976223e-04,2.3362202664234366,432,0.,0.5454791191585865,1
1.413208e-04,7.033387e-04,2.3599647278830522,434,0.,0.5501688981804397,1
1.447522e-04,7.090534e-04,2.3838420013622637,436,0.,0.5501492116422514,1
1.482152e-04,7.147675e-04,2.407809392482392,438,0.,0.5531290735545894,1
1.517065e-04,7.204819e-04,2.431878904970419,440,0.,0.5552780846463636,1
1.552255e-04,7.261973e-04,2.4560605613930857,442,0.,0.5570853071625003,1
1.587718e-04,7.319144e-04,2.480357672674089,444,0.,0.5587538014124181,1
1.623466e-04,7.376345e-04,2.5047711611393875,446,0.,0.5605496324357484,1
1.659488e-04,7.433578e-04,2.529307309263828,448,0.,0.5620365592593117,1
1.695800e-04,7.490847e-04,2.5539609805556966,450,0.,0.5638429248561424,1
1.732374e-04,7.548164e-04,2.578748558323255,452,0.,0.5648483523514597,1
1.769242e-04,7.605533e-04,2.603660509232966,454,0.,0.5665403791994045,1
1.806373e-04,7.662856e-04,2.62866364683262,456,0.,0.5685118512645553,1
1.843798e-04,7.720439e-04,2.6538504644332876,458,0.,0.5688278341838477,1
1.881494e-04,7.777981e-04,2.6791985732577364,460,0.,0.5693084848389595,1
1.919474e-04,7.835602e-04,2.7046537680002705,462,0.,0.5711794149912552,1
1.957735e-04,7.893287e-04,2.7302446681495907,464,0.,0.5723508016553779,1
1.996282e-04,7.951047e-04,2.7559751832875854,466,0.,0.5735043842114261,1
2.035097e-04,8.008884e-04,2.7818534431135054,468,0.,0.5741967132090406,1
2.074201e-04,8.066800e-04,2.807872984365057,470,0.,0.5753350878627722,1
2.113588e-04,8.124798e-04,2.834037798928521,472,0.,0.576269196083808,1
2.153255e-04,8.182883e-04,2.8603514835857324,474,0.,0.5770935432224396,1
2.193205e-04,8.241222e-04,2.886878819755498,476,0.,0.5765244264824895,1
2.233448e-04,8.300078e-04,2.9137184619842063,478,0.,0.5739882789397563,1
2.273966e-04,8.359260e-04,2.940806508182401,480,0.,0.5726237619380334,1
2.314777e-04,8.418714e-04,2.968115974755786,482,0.,0.5720842837867982,1
2.355880e-04,8.478405e-04,2.9956352596103044,484,0.,0.571773091247974,1
2.397271e-04,8.538322e-04,3.0233628123243794,486,0.,0.5714627214097674,1
2.438957e-04,8.598448e-04,3.0512909092586606,488,0.,0.5714071611008186,1
2.480934e-04,8.658774e-04,3.079418228187372,490,0.,0.57131579056299,1
2.523205e-04,8.717482e-04,3.1070202993184233,492,0.,0.5862777710609659,1
2.565773e-04,8.780002e-04,3.136260587242638,494,0.,0.5573011038615457,1
2.608634e-04,8.840981e-04,3.164942289707063,496,0.,0.5720779061703926,1
2.651792e-04,8.901958e-04,3.193878881165836,498,0.,0.570964255057574,1
2.695249e-04,8.963191e-04,3.2229708400097623,500,0.,0.571842727294136,1
2.739004e-04,9.024616e-04,3.252265067332378,502,0.,0.5717909494640854,1
2.783058e-04,9.086199e-04,3.2817442561224532,504,0.,0.5720975026219146,1
2.827412e-04,9.147948e-04,3.311414155523064,506,0.,0.5722796509230899,1
2.872068e-04,9.209861e-04,3.3412736290115888,508,0.,0.5725200330004473,1
2.917023e-04,9.271940e-04,3.371323387773621,510,0.,0.572709754324834,1
2.962282e-04,9.334171e-04,3.401563689867169,512,0.,0.5729445558175096,1
3.007868e-04,9.396562e-04,3.431983036481792,514,0.,0.573689786854554,1
3.056057e-04,1.124823e-03,4.234842642995315,516,0.,0.022977552459959614,2
3.110973e-04,1.132788e-03,4.273187278508591,518,0.,0.5482608542855685,2
3.166276e-04,1.140750e-03,4.311665480132193,520,0.,0.5502120028253752,2
3.221967e-04,1.148708e-03,4.350277582054533,522,0.,0.5521434362731962,2
3.278044e-04,1.156665e-03,4.389025844447932,524,0.,0.5540279071961859,2
3.334509e-04,1.164619e-03,4.427910849961826,526,0.,0.5558896811497088,2
3.391360e-04,1.172570e-03,4.466933789246378,528,0.,0.5577203431715104,2
3.448599e-04,1.180520e-03,4.506095813591844,530,0.,0.5595207276776373,2
3.506224e-04,1.188469e-03,4.545397833326988,532,0.,0.5612945476999908,2
3.564235e-04,1.196416e-03,4.5848409665516545,534,0.,0.5630390989969601,2
3.622634e-04,1.204362e-03,4.624426016820214,536,0.,0.5647591330395216,2
3.681419e-04,1.212306e-03,4.664153962331785,538,0.,0.5664524075667562,2
3.740590e-04,1.220250e-03,4.704025635759025,540,0.,0.5681212431578473,2
3.800148e-04,1.228193e-03,4.744042081271595,542,0.,0.5697628913444344,2
3.860092e-04,1.236136e-03,4.784203924288952,544,0.,0.5713835355146575,2
3.920422e-04,1.244079e-03,4.824512031849577,546,0.,0.5729799757979063,2
3.981139e-04,1.252021e-03,4.864967432344647,548,0.,0.574550154391806,2
4.042243e-04,1.259963e-03,4.905570619746807,550,0.,0.5761018904438782,2
4.103732e-04,1.267906e-03,4.946322263673101,552,0.,0.5776329055573958,2
4.165609e-04,1.275848e-03,4.987222954816067,554,0.,0.5791445325157858,2
4.227871e-04,1.283791e-03,5.028274116926846,556,0.,0.5806251947822234,2
4.290520e-04,1.291735e-03,5.0694766825949324,558,0.,0.5820820728750474,2
4.353555e-04,1.299679e-03,5.110828411352629,560,0.,0.5835601660468506,2
4.416977e-04,1.307624e-03,5.152334257364311,562,0.,0.58495812115177,2
4.480786e-04,1.315570e-03,5.193990460864354,564,0.,0.5863990212628589,2
4.544981e-04,1.323517e-03,5.2358011487628255,566,0.,0.5877719503910809,2
4.609563e-04,1.331465e-03,5.2777654950700486,568,0.,0.5891468284386701,2
4.674531e-04,1.339414e-03,5.319884150930872,570,0.,0.5905030504844115,2
4.739886e-04,1.347364e-03,5.3621576333850545,572,0.,0.5918426788827651,2
4.805628e-04,1.355316e-03,5.404586588355595,574,0.,0.5931640771860008,2
4.871757e-04,1.363269e-03,5.447171602680806,576,0.,0.5944682743488705,2
4.938273e-04,1.371224e-03,5.489913054634067,578,0.,0.5957583277152233,2
5.005176e-04,1.379181e-03,5.532811375236259,580,0.,0.5970336670911764,2
5.072466e-04,1.387139e-03,5.57586750813711,582,0.,0.598287330532398,2
5.140143e-04,1.395099e-03,5.61908146391569,584,0.,0.5995324481413858,2
5.208207e-04,1.403061e-03,5.662453718177798,586,0.,0.6007627045028857,2
5.276659e-04,1.411024e-03,5.7059848706874625,588,0.,0.6019765395206697,2
5.345499e-04,1.418990e-03,5.749675748685891,590,0.,0.6031709678486503,2
5.414726e-04,1.426958e-03,5.793525833423682,592,0.,0.6043647157133536,2
5.484340e-04,1.434928e-03,5.837537495016769,594,0.,0.6055181136898703,2
5.554343e-04,1.442901e-03,5.881708556676007,596,0.,0.6066938898668509,2
5.624733e-04,1.450875e-03,5.926040750471972,598,0.,0.6078384032328491,2
