# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.063782e-05,5.705815e-04,1.3841583188073514,296,0.,0.47152711806798187,1
6.343290e-05,5.783936e-04,1.4066780302930124,298,0.,0.4751449362529863,1
6.626557e-05,5.862172e-04,1.429378682985944,300,0.,0.4776957175285772,1
6.913657e-05,5.940310e-04,1.4521924589203565,302,0.,0.4817602507814429,1
7.204550e-05,6.018647e-04,1.4752119492563505,304,0.,0.483761652066108,1
7.499270e-05,6.097130e-04,1.498419849261433,306,0.,0.4861476266535536,1
7.797798e-05,6.175789e-04,1.5218274318356226,308,0.,0.4882287834094031,1
8.100152e-05,6.254652e-04,1.5454437167204496,310,0.,0.4901149062882845,1
8.406404e-05,6.333744e-04,1.569274326677346,312,0.,0.491969039407439,1
8.716427e-05,6.413085e-04,1.5933325441069008,314,0.,0.49331590706884804,1
9.030356e-05,6.492700e-04,1.617621174282124,316,0.,0.4947932703475668,1
9.348186e-05,6.572599e-04,1.6421462923588819,318,0.,0.4961104525392711,1
9.669872e-05,6.652804e-04,1.666917936233581,320,0.,0.4971306534338083,1
9.996182e-05,6.733328e-04,1.691912226407662,322,0.,0.4997866472390927,1
1.032502e-04,6.814185e-04,1.71721608226501,324,0.,0.4974929088901082,1
1.065850e-04,6.895386e-04,1.7427540930296948,326,0.,0.4998935102525744,1
1.099594e-04,6.976796e-04,1.7685166380380837,328,0.,0.5014211158562107,1
1.133735e-04,7.058866e-04,1.7946323382040306,330,0.,0.5004670132354446,1
1.168278e-04,7.141163e-04,1.8209879997392386,332,0.,0.5017362990111509,1
1.203219e-04,7.223845e-04,1.8476105567951127,334,0.,0.5024314009631199,1
1.238565e-04,7.306920e-04,1.8745235040022248,336,0.,0.5027794045939898,1
1.274315e-04,7.390388e-04,1.9017216084475408,338,0.,0.5031872069784566,1
1.310474e-04,7.474264e-04,1.9292116291682293,340,0.,0.5035402659572386,1
1.348497e-04,1.024925e-03,2.747847961457222,342,0.,0.017780940300678703,2
1.398703e-04,1.039068e-03,2.793021224482071,344,0.,0.4254698240519291,2
1.449598e-04,1.053227e-03,2.8385100176023212,346,0.,0.428312287040913,2
1.501181e-04,1.067405e-03,2.8843211181647397,348,0.,0.4310588080757261,2
1.553455e-04,1.081602e-03,2.9304606257245394,350,0.,0.4337172641553345,2
1.606420e-04,1.095821e-03,2.976934261813662,352,0.,0.4362926712081894,2
1.660078e-04,1.110062e-03,3.023747761155484,354,0.,0.43878634448723774,2
1.714429e-04,1.124328e-03,3.070906449977104,356,0.,0.44120352049000955,2
1.769474e-04,1.138619e-03,3.1184154846099297,358,0.,0.44354715730123834,2
1.825216e-04,1.152937e-03,3.1662800308383874,360,0.,0.4458185089893565,2
1.881654e-04,1.167282e-03,3.214504222160018,362,0.,0.44802848035728704,2
1.938791e-04,1.181656e-03,3.2630933408275054,364,0.,0.45016764776314405,2
1.996629e-04,1.196061e-03,3.3120515776565393,366,0.,0.4522473710884579,2
2.055167e-04,1.210496e-03,3.3613832543006246,368,0.,0.4542676164119607,2
2.114409e-04,1.224962e-03,3.4110925471665947,370,0.,0.4562308681293278,2
2.174355e-04,1.239461e-03,3.4611834948200113,372,0.,0.4581395032347823,2
2.235008e-04,1.253994e-03,3.5116600192476075,374,0.,0.45999566179293366,2
2.296368e-04,1.268560e-03,3.5625259631224013,376,0.,0.4618011074747652,2
2.358438e-04,1.283161e-03,3.6137850145744395,378,0.,0.4635582458799494,2
2.421219e-04,1.297798e-03,3.6654408052735334,380,0.,0.4652685612127241,2
2.484713e-04,1.312470e-03,3.717496910535799,382,0.,0.46693349616601565,2
2.548922e-04,1.327179e-03,3.7699567647845367,384,0.,0.46855522562614293,2
2.613847e-04,1.341926e-03,3.8228235529694765,386,0.,0.47013684594500355,2
2.679490e-04,1.356710e-03,3.8761008107718373,388,0.,0.4716760745052575,2
2.745854e-04,1.371532e-03,3.9297916618355635,390,0.,0.47317739141711374,2
2.812939e-04,1.386392e-03,3.983899275002894,392,0.,0.47464117831087216,2
2.880749e-04,1.401292e-03,4.038427295113857,394,0.,0.47606404221887666,2
2.949284e-04,1.416231e-03,4.0933770657929,396,0.,0.4774667841873067,2
3.018547e-04,1.431211e-03,4.148753348963804,398,0.,0.47882034375031224,2
3.088540e-04,1.446230e-03,4.20455832041514,400,0.,0.4801486075995626,2
3.159265e-04,1.461290e-03,4.260794998856489,402,0.,0.4814427537473593,2
3.230723e-04,1.476392e-03,4.317466409484188,404,0.,0.48270555640220014,2
3.302917e-04,1.491534e-03,4.374574691658246,406,0.,0.48394444136803594,2
3.375848e-04,1.506719e-03,4.43212280812569,408,0.,0.485152976886709,2
3.449520e-04,1.521945e-03,4.49011416595557,410,0.,0.4863280413883329,2
3.523933e-04,1.537214e-03,4.548550833902958,412,0.,0.4874814485241217,2
3.599089e-04,1.552525e-03,4.607435117201105,414,0.,0.4886116926095479,2
3.674992e-04,1.567879e-03,4.666770235799962,416,0.,0.48971170008154663,2
3.751643e-04,1.583276e-03,4.726558326796686,418,0.,0.4907909440752468,2
3.829044e-04,1.598716e-03,4.786801948397225,420,0.,0.491846413252255,2
3.907197e-04,1.614200e-03,4.847503431487017,422,0.,0.4928804248617541,2
3.986105e-04,1.629727e-03,4.9086658103232965,424,0.,0.49388772736874376,2
4.065769e-04,1.645298e-03,4.970291067553431,426,0.,0.4948772795653636,2
4.146191e-04,1.660914e-03,5.032381525326653,428,0.,0.49584672972432037,2
4.227374e-04,1.676574e-03,5.09493989245767,430,0.,0.49679340071644884,2
4.309321e-04,1.692278e-03,5.157967748701481,432,0.,0.49772664846570025,2
4.392032e-04,1.708026e-03,5.221468309722302,434,0.,0.4986339007855998,2
4.475511e-04,1.723820e-03,5.285443201512717,436,0.,0.4995280555198159,2
4.559759e-04,1.739658e-03,5.349894983319026,438,0.,0.5004021325458535,2
4.644778e-04,1.755542e-03,5.414826157906926,440,0.,0.5012569450330563,2
4.730572e-04,1.771470e-03,5.480238568085572,442,0.,0.5020979239948715,2
4.817141e-04,1.787444e-03,5.546134207803014,444,0.,0.5029241820627668,2
4.904489e-04,1.803464e-03,5.612515501337256,446,0.,0.5037327359024951,2
4.992617e-04,1.819528e-03,5.6793844013418715,448,0.,0.5045274699227201,2
5.081528e-04,1.835639e-03,5.746743623497602,450,0.,0.5053029247689858,2
5.171223e-04,1.851795e-03,5.814593628781275,452,0.,0.5060762635981346,2
5.261706e-04,1.867997e-03,5.882939618237913,454,0.,0.5068123945437669,2
5.352978e-04,1.884245e-03,5.951780956118745,456,0.,0.5075550053861813,2
5.445042e-04,1.900538e-03,6.021120410505715,458,0.,0.5082790488475109,2
5.537899e-04,1.916878e-03,6.090959927249958,460,0.,0.5089908482024051,2
5.631553e-04,1.933264e-03,6.161301582662192,462,0.,0.5096896785777094,2
5.726005e-04,1.949696e-03,6.232147971903114,464,0.,0.5103720342638574,2
5.821257e-04,1.966174e-03,6.30349989377921,466,0.,0.5110510713034817,2
5.917312e-04,1.982699e-03,6.375360261084675,468,0.,0.5117117998450842,2
6.014172e-04,1.999270e-03,6.447730402404159,470,0.,0.5123657523983184,2
6.111840e-04,2.015887e-03,6.520613138781699,472,0.,0.5130025439535036,2
6.210317e-04,2.032551e-03,6.594009563345307,474,0.,0.513634562440444,2
6.309605e-04,2.049261e-03,6.667921499213446,476,0.,0.5142568102194494,2
6.409708e-04,2.066017e-03,6.742351273587579,478,0.,0.5148659661314718,2
6.510627e-04,2.082820e-03,6.817300733084401,480,0.,0.5154655584622582,2
6.612365e-04,2.099670e-03,6.8927712735540565,482,0.,0.5160588285971967,2
6.714924e-04,2.116566e-03,6.968765167134401,484,0.,0.5166399231429931,2
6.818306e-04,2.133509e-03,7.0452840896110365,486,0.,0.5172130758843884,2
6.922513e-04,2.150498e-03,7.122329958621585,488,0.,0.5177767901063062,2
7.027548e-04,2.167534e-03,7.199904134696926,490,0.,0.5183349423753921,2
7.133412e-04,2.184617e-03,7.2780090660136985,492,0.,0.518880392931374,2
7.240109e-04,2.201746e-03,7.356645818352493,494,0.,0.5194224808232617,2
7.347641e-04,2.218922e-03,7.435816674789524,496,0.,0.5199532580513697,2
7.456009e-04,2.236144e-03,7.515523373153814,498,0.,0.5204764670247053,2
7.565216e-04,2.253413e-03,7.595767153357819,500,0.,0.5209954583825416,2
7.675264e-04,2.270729e-03,7.676549905042815,502,0.,0.5215060957946392,2
7.786156e-04,2.288091e-03,7.757873759926102,504,0.,0.5220069559237194,2
7.897894e-04,2.305500e-03,7.839739881366924,506,0.,0.5225043696287877,2
8.010480e-04,2.322955e-03,7.92215018293281,508,0.,0.5229936217404196,2
8.123916e-04,2.340457e-03,8.005106319246238,510,0.,0.5234764696194251,2
8.238204e-04,2.358006e-03,8.088609811051345,512,0.,0.5239538446590452,2
8.353348e-04,2.375601e-03,8.172662354650196,514,0.,0.5244247310717111,2
8.469349e-04,2.393243e-03,8.257265626880825,516,0.,0.5248893406178817,2
8.586209e-04,2.410931e-03,8.342421282847798,518,0.,0.5253478974259587,2
8.703930e-04,2.428665e-03,8.42813069949223,520,0.,0.525802192685223,2
8.822516e-04,2.446446e-03,8.51439546733911,522,0.,0.5262509774296592,2
8.941968e-04,2.464273e-03,8.601218326899268,524,0.,0.5266873507152237,2
9.062288e-04,2.482147e-03,8.688598653355355,526,0.,0.5271318030729067,2
9.183479e-04,2.500067e-03,8.77653962375228,528,0.,0.5275613743418232,2
9.305542e-04,2.518033e-03,8.86504230294539,530,0.,0.5279888938052055,2
9.428481e-04,2.536046e-03,8.954108300809425,532,0.,0.5284111457783308,2
9.552298e-04,2.554104e-03,9.0437390667501,534,0.,0.5288291423715277,2
9.676994e-04,2.572209e-03,9.13393619456269,536,0.,0.5292420897105342,2
9.802572e-04,2.590360e-03,9.224701087906704,538,0.,0.5296511610338548,2
9.929034e-04,2.608557e-03,9.31603531874517,540,0.,0.5300554233006465,2
1.005638e-03,2.626801e-03,9.407940381381469,542,0.,0.5304553846562234,2
1.018462e-03,2.645090e-03,9.500417516244823,544,0.,0.5308525530585168,2
1.031375e-03,2.663425e-03,9.593468653933263,546,0.,0.5312430129274816,2
1.044377e-03,2.681806e-03,9.687094806437575,548,0.,0.5316320714582657,2
1.057469e-03,2.700232e-03,9.781297671993507,550,0.,0.5320158542653638,2
1.070650e-03,2.718705e-03,9.876078482679997,552,0.,0.5323970460916848,2
1.083921e-03,2.737223e-03,9.971438672975502,554,0.,0.532774536846972,2
1.097283e-03,2.755787e-03,10.067380311778967,556,0.,0.5331448409962749,2
1.110735e-03,2.774396e-03,10.163903269137638,558,0.,0.5335202067226328,2
1.124278e-03,2.793052e-03,10.26101032679676,560,0.,0.5338845254591418,2
1.137911e-03,2.811752e-03,10.358702394268207,562,0.,0.5342481900476084,2
1.151636e-03,2.830498e-03,10.456981072831509,564,0.,0.534607429127087,2
1.165452e-03,2.849289e-03,10.555847426596094,566,0.,0.534965197403897,2
1.179359e-03,2.868126e-03,10.655302874627495,568,0.,0.5353195879177155,2
1.193358e-03,2.887008e-03,10.75534886892659,570,0.,0.5356704570035334,2
1.207449e-03,2.905935e-03,10.855986604431122,572,0.,0.5360192081013104,2
1.221633e-03,2.924907e-03,10.957217665331017,574,0.,0.5363637912335495,2
1.235908e-03,2.943924e-03,11.059042859160254,576,0.,0.5367083457408425,2
1.250277e-03,2.962986e-03,11.161463968433212,578,0.,0.5370477374797953,2
1.264738e-03,2.982093e-03,11.264482144052076,580,0.,0.5373853216937613,2
1.279292e-03,3.001245e-03,11.368098650388085,582,0.,0.5377205166056632,2
1.293940e-03,3.020442e-03,11.47231480606852,584,0.,0.5380530583339052,2
1.308681e-03,3.039683e-03,11.577131844054007,586,0.,0.5383834069736717,2
1.323516e-03,3.058969e-03,11.682551101938925,588,0.,0.5387110410805572,2
1.338445e-03,3.078299e-03,11.788573727428952,590,0.,0.5390369467902095,2
1.353467e-03,3.097674e-03,11.895201026608515,592,0.,0.5393603289221077,2
1.368585e-03,3.117093e-03,12.002434210930854,594,0.,0.539681681406387,2
1.383796e-03,3.136557e-03,12.110274589750837,596,0.,0.5400005242412703,2
1.399103e-03,3.156064e-03,12.218723219330771,598,0.,0.5403181360926721,2
