# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.875739e-09,2.065769e-06,0.0064756116407332955,338,0.,0.005677654421197398,1
2.843404e-08,6.670667e-06,0.02101144859911454,340,0.,0.005677654421197398,1
7.482721e-08,1.311533e-05,0.04148443837666201,342,0.,0.008674955043814435,1
1.576604e-07,2.114984e-05,0.06715444698106057,344,0.,0.01235301226962882,1
2.828124e-07,3.058084e-05,0.0974676549132417,346,0.,0.015805208085000744,1
4.571403e-07,4.121976e-05,0.13186807083485816,348,0.,0.01939981710780837,1
6.856224e-07,5.288417e-05,0.16981339780661944,350,0.,0.02305092349065523,1
9.733054e-07,6.539028e-05,0.21074304569901386,352,0.,0.02690732964736868,1
1.322871e-06,7.856242e-05,0.25411857159436985,354,0.,0.030851630555293875,1
1.738185e-06,9.223807e-05,0.29942722375146,356,0.,0.03509053628741625,1
2.220965e-06,1.062745e-04,0.3462179017122397,358,0.,0.03949880804572446,1
2.772966e-06,1.205465e-04,0.3940876683123901,360,0.,0.04414416346406903,1
3.394004e-06,1.349510e-04,0.4427045637572496,362,0.,0.04890187456370764,1
4.086233e-06,1.494026e-04,0.4917811932277737,364,0.,0.053996958701569606,1
4.847897e-06,1.638329e-04,0.5410950208900419,366,0.,0.059127490136784554,1
5.679947e-06,1.781932e-04,0.5904755685231509,368,0.,0.06450420572827922,1
6.581317e-06,1.924399e-04,0.6397735223450701,370,0.,0.06999523587533099,1
7.552445e-06,2.065370e-04,0.6888591945451772,372,0.,0.07573842702035904,1
8.590613e-06,2.204687e-04,0.7376773023087906,374,0.,0.08141059594877578,1
9.697101e-06,2.343299e-04,0.7865857231728276,376,0.,0.08660794227517586,1
1.087049e-05,2.480946e-04,0.8354949147476024,378,0.,0.09184282489985679,1
1.211067e-05,2.617036e-04,0.8841763511702616,380,0.,0.09752546291433777,1
1.341651e-05,2.751366e-04,0.9325489151130384,382,0.,0.10334398517808449,1
1.478731e-05,2.883726e-04,0.9805275190944683,384,0.,0.1093755950918309,1
1.622205e-05,3.014134e-04,1.0281070379153245,386,0.,0.11543735151262663,1
1.771996e-05,3.142454e-04,1.0752332204221497,388,0.,0.1216795112425716,1
1.927930e-05,3.268689e-04,1.1218944347868793,390,0.,0.127932380326725,1
2.089979e-05,3.392737e-04,1.1680414642071906,392,0.,0.13443035980178233,1
2.258012e-05,3.513869e-04,1.2133878077373874,394,0.,0.14185573157244494,1
2.431909e-05,3.634350e-04,1.2587827198347492,396,0.,0.14664847224081262,1
2.611597e-05,3.751862e-04,1.3033344753138123,398,0.,0.15440076595025323,1
2.796934e-05,3.867155e-04,1.3473174733820832,400,0.,0.16131345969569574,1
2.987819e-05,3.980222e-04,1.3907169312744379,402,0.,0.16837672453950173,1
3.184226e-05,4.091039e-04,1.4335091123289363,404,0.,0.1757064424788849,1
3.385895e-05,4.197868e-04,1.4752294792363307,406,0.,0.18504889886723735,1
3.592792e-05,4.305904e-04,1.517228700695135,408,0.,0.18858477917309246,1
3.804768e-05,4.409922e-04,1.5581184640584778,410,0.,0.19845748294431784,1
4.021794e-05,4.511665e-04,1.5983426055354177,412,0.,0.20654717540889117,1
4.243708e-05,4.611126e-04,1.6378877873778157,414,0.,0.21482543434946438,1
4.470404e-05,4.708301e-04,1.676739399970818,416,0.,0.22337139009896387,1
4.701780e-05,4.803209e-04,1.7148916205183313,418,0.,0.23216364108062534,1
4.937714e-05,4.895851e-04,1.752333232785713,420,0.,0.2412292242934637,1
5.178139e-05,4.986257e-04,1.7890614746628555,422,0.,0.25059588774430547,1
5.422844e-05,5.074449e-04,1.8250777470646637,424,0.,0.2600991933127579,1
5.671806e-05,5.160472e-04,1.860384706764826,426,0.,0.26994008416899945,1
5.924944e-05,5.244367e-04,1.8949869688395644,428,0.,0.28005749411823294,1
6.182048e-05,5.326190e-04,1.9289004308825204,430,0.,0.290222520107832,1
6.443155e-05,5.406011e-04,1.9621378668392226,432,0.,0.30073558193084027,1
6.708046e-05,5.483878e-04,1.9947176143205296,434,0.,0.31125277285261177,1
6.976656e-05,5.559929e-04,2.0266765136609988,436,0.,0.3217550107999486,1
7.248965e-05,5.634192e-04,2.0580257551789694,438,0.,0.33252884218016776,1
7.524838e-05,5.706779e-04,2.088801384220987,440,0.,0.34316037956850554,1
7.804199e-05,5.777780e-04,2.118955242495193,442,0.,0.3546645913890712,1
8.086985e-05,5.847297e-04,2.1487628103200467,444,0.,0.3631827049775424,1
8.373112e-05,5.915412e-04,2.178013303914126,446,0.,0.3744723515346933,1
8.662522e-05,5.982228e-04,2.2068254872635755,448,0.,0.3845309585925112,1
8.955155e-05,6.047888e-04,2.2352591465862144,450,0.,0.3939908067112643,1
9.250958e-05,6.112337e-04,2.263273773635993,452,0.,0.40421409368644834,1
9.549864e-05,6.175803e-04,2.290977100653682,454,0.,0.41304463315108847,1
9.851843e-05,6.237365e-04,2.318031548546826,456,0.,0.4272994244805848,1
1.015685e-04,6.299980e-04,2.34550612668786,458,0.,0.4249830011845497,1
1.046482e-04,6.360840e-04,2.3723915167650094,460,0.,0.43851419406514863,1
1.077572e-04,6.420974e-04,2.3990624627607966,462,0.,0.4462541546021395,1
1.108954e-04,6.480452e-04,2.4255460790609367,464,0.,0.4536321160411652,1
1.140629e-04,6.539326e-04,2.451862668231653,466,0.,0.4607613488751972,1
1.172581e-04,6.597655e-04,2.478038149254279,468,0.,0.4673039249385415,1
1.204820e-04,6.655489e-04,2.504098922597431,470,0.,0.4735712822022074,1
1.237339e-04,6.712879e-04,2.5300581162031683,472,0.,0.4795521059544528,1
1.270134e-04,6.769863e-04,2.5559352306521057,474,0.,0.4851701748545385,1
1.303209e-04,6.826483e-04,2.58174675545666,476,0.,0.4905474020241378,1
1.336561e-04,6.882775e-04,2.6075080312995627,478,0.,0.49561965780724215,1
1.370175e-04,6.938771e-04,2.6332392665967044,480,0.,0.5000917216584159,1
1.404093e-04,6.994503e-04,2.658919489518192,482,0.,0.5056217882275139,1
1.438231e-04,7.049998e-04,2.6846435476873216,484,0.,0.508031718457034,1
1.472668e-04,7.105278e-04,2.7103394838869983,486,0.,0.5130516773038755,1
1.507366e-04,7.160370e-04,2.7360510972043937,488,0.,0.5166194667520944,1
1.542332e-04,7.215300e-04,2.7617863556930815,490,0.,0.5201329238414725,1
1.577581e-04,7.270075e-04,2.7875423615422577,492,0.,0.523909541659211,1
1.613069e-04,7.324718e-04,2.813347120278328,494,0.,0.5264762866342146,1
1.648836e-04,7.379249e-04,2.839192581237394,496,0.,0.529778080353979,1
1.684870e-04,7.433678e-04,2.8650894211562856,498,0.,0.5326687753728464,1
1.721525e-04,7.488402e-04,2.8914157588686558,500,0.,0.5330100855701244,1
1.758088e-04,7.542670e-04,2.9174370586413,502,0.,0.5379028852507407,1
1.794914e-04,7.596876e-04,2.9435280643277344,504,0.,0.5403372600559986,1
1.832004e-04,7.651030e-04,2.9696938769762298,506,0.,0.542648692488222,1
1.869358e-04,7.705142e-04,2.995939121429221,508,0.,0.5448575360204301,1
1.906975e-04,7.759222e-04,3.0222690542701525,510,0.,0.5469224914359334,1
1.944855e-04,7.813281e-04,3.048688275961764,512,0.,0.5488844490630377,1
1.982997e-04,7.867329e-04,3.0752021035013017,514,0.,0.5507120058454354,1
2.021403e-04,7.921379e-04,3.1018155362704016,516,0.,0.5524458118830126,1
2.060071e-04,7.975443e-04,3.1285355618484925,518,0.,0.5540061499319259,1
2.099003e-04,8.029540e-04,3.155369926051804,520,0.,0.5554005171540409,1
2.138198e-04,8.083691e-04,3.1823281360127624,522,0.,0.5565879327321123,1
2.177656e-04,8.137918e-04,3.2094210412287127,524,0.,0.557545624804398,1
2.217379e-04,8.192249e-04,3.2366599769633626,526,0.,0.5582677030790913,1
2.257367e-04,8.246704e-04,3.2640548708798844,528,0.,0.5587998573114044,1
2.297619e-04,8.301301e-04,3.2916143849630264,530,0.,0.5591218486112246,1
2.338137e-04,8.356047e-04,3.319341712548983,532,0.,0.5594220691388211,1
2.378924e-04,8.410945e-04,3.3472376862572757,534,0.,0.5597217928037899,1
2.419976e-04,8.465989e-04,3.3753028663320186,536,0.,0.5599607184867533,1
2.461296e-04,8.521175e-04,3.403534092742833,538,0.,0.5603077754478353,1
2.502885e-04,8.576495e-04,3.4319288966453456,540,0.,0.5607126699315723,1
2.544744e-04,8.631942e-04,3.460485341823103,542,0.,0.5611499882683398,1
2.586873e-04,8.687511e-04,3.489201507348717,544,0.,0.5616293453731991,1
2.629273e-04,8.743198e-04,3.518075885813115,546,0.,0.5621400113511705,1
2.671944e-04,8.798998e-04,3.5471072941249986,548,0.,0.5626754007009783,1
2.714887e-04,8.854907e-04,3.576294819370235,550,0.,0.5632302061167619,1
2.758102e-04,8.910924e-04,3.6056378295640417,552,0.,0.5637968743643914,1
2.801589e-04,8.967046e-04,3.6351357978412486,554,0.,0.5643756429827902,1
2.845350e-04,9.023271e-04,3.6647883914511876,556,0.,0.5649607664539729,1
2.889385e-04,9.079598e-04,3.6945953713429494,558,0.,0.5655507610918654,1
2.933694e-04,9.136025e-04,3.7245565747335974,560,0.,0.5661443015015847,1
2.978278e-04,9.192551e-04,3.7546719335980563,562,0.,0.5667384631701394,1
3.023137e-04,9.249176e-04,3.7849413854248724,564,0.,0.5673344948910521,1
3.068274e-04,9.305897e-04,3.815364024955557,566,0.,0.567977011726429,1
3.113682e-04,9.362714e-04,3.845942603643353,568,0.,0.5684786713430385,1
3.159370e-04,9.419627e-04,3.8766744404269002,570,0.,0.5691194668624939,1
3.205335e-04,9.476634e-04,3.90756023913422,572,0.,0.5697259420416697,1
3.251576e-04,9.533735e-04,3.9386009006536287,574,0.,0.5702889657427683,1
3.298097e-04,9.590930e-04,3.9697956814622777,576,0.,0.5708922021511633,1
3.344895e-04,9.648217e-04,4.001145202596824,578,0.,0.5714668650906949,1
3.391972e-04,9.705596e-04,4.032649067420135,580,0.,0.5720642561816723,1
3.439330e-04,9.763067e-04,4.064307364732462,582,0.,0.572660004336713,1
3.486967e-04,9.820628e-04,4.096120709502171,584,0.,0.5732281562452104,1
3.534884e-04,9.878280e-04,4.128088951768247,586,0.,0.5738067172958803,1
3.583081e-04,9.936022e-04,4.160212196529625,588,0.,0.5743830409406122,1
3.631560e-04,9.993853e-04,4.192490548685828,590,0.,0.5749571243725929,1
3.680321e-04,1.005177e-03,4.224924111593763,592,0.,0.575528994408685,1
3.729363e-04,1.010978e-03,4.257512988347083,594,0.,0.5760986563992948,1
3.778688e-04,1.016788e-03,4.290257280123528,596,0.,0.5766661407708729,1
3.828296e-04,1.022606e-03,4.323157087554276,598,0.,0.5772314526434766,1
3.878187e-04,1.028433e-03,4.356212509946024,600,0.,0.5777946151990011,1
3.928361e-04,1.034269e-03,4.389423646679642,602,0.,0.578355622912604,1
