# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.172602e-09,4.675693e-07,0.0015242945444749168,352,0.,0.0034176020044745215,1
1.216167e-08,3.870811e-06,0.012713470420199052,354,0.,0.0034176020044745215,1
4.361447e-08,9.425691e-06,0.031080935611751844,356,0.,0.006555478592691293,1
1.066014e-07,1.682313e-05,0.0556796788314232,358,0.,0.009802385576314469,1
2.099239e-07,2.590764e-05,0.08606049099120129,360,0.,0.013019370134883367,1
3.614613e-07,3.655026e-05,0.12185646786280735,362,0.,0.016206161196848177,1
5.679538e-07,4.834997e-05,0.16177508593326959,364,0.,0.01980264168682592,1
8.362938e-07,6.193979e-05,0.20801500093329078,366,0.,0.022215843153566336,1
1.172702e-06,7.635431e-05,0.25735257171217346,368,0.,0.026102590884461898,1
1.581028e-06,9.167048e-05,0.3100893923401667,370,0.,0.029640616127610143,1
2.065370e-06,1.076973e-04,0.3656044935626248,372,0.,0.03339918602145301,1
2.629404e-06,1.242522e-04,0.42329314681393154,374,0.,0.03742907093568224,1
3.274981e-06,1.411670e-04,0.48259384970669417,376,0.,0.04167567031702032,1
4.003354e-06,1.582918e-04,0.5429973876793707,378,0.,0.046162132126712295,1
4.815222e-06,1.755100e-04,0.6041065094149213,380,0.,0.050859716096624555,1
5.711073e-06,1.927088e-04,0.6655233979638133,382,0.,0.05583962649451455,1
6.690307e-06,2.098085e-04,0.7269665750716279,384,0.,0.06101084061933346,1
7.758169e-06,2.267583e-04,0.7882334755729973,386,0.,0.06672424152274394,1
8.896598e-06,2.437168e-04,0.850019464612768,388,0.,0.07053596099200148,1
1.012321e-05,2.605459e-04,0.9117359635763955,390,0.,0.07608545614239447,1
1.143143e-05,2.771633e-04,0.9730885216934599,392,0.,0.08162844045358121,1
1.281958e-05,2.935257e-04,1.0339071572934941,394,0.,0.08737651293215459,1
1.428680e-05,3.096019e-04,1.094060508042606,396,0.,0.09337456155692019,1
1.583177e-05,3.253699e-04,1.1534518394174305,398,0.,0.0995844320352598,1
1.745212e-05,3.408163e-04,1.2120180215409444,400,0.,0.10591455441428053,1
1.914720e-05,3.558730e-04,1.2694768869223065,402,0.,0.11293472192817891,1
2.091464e-05,3.706908e-04,1.32639532100113,404,0.,0.11887424374435754,1
2.275344e-05,3.851061e-04,1.382121648344985,406,0.,0.1263186542155598,1
2.466116e-05,3.991655e-04,1.4368194255058497,408,0.,0.13351772125206918,1
2.663704e-05,4.128671e-04,1.4904567789528564,410,0.,0.14102261058529653,1
2.867770e-05,4.262035e-04,1.5429934205850717,412,0.,0.14869700735916222,1
3.078444e-05,4.391767e-04,1.59440192918417,414,0.,0.1568810778412966,1
