# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.482663e-09,2.907578e-07,0.0008323562933080827,316,0.,0.000880749787780349,1
7.680313e-09,5.814071e-07,0.0016922836486333438,318,0.,0.0008798924851228349,1
1.952551e-08,4.442188e-06,0.013162409227681717,320,0.,0.003953378179167048,1
5.526592e-08,1.099696e-05,0.03276400546034977,322,0.,0.006980115455929034,1
2.617203e-07,3.137213e-05,0.09425666758290102,326,0.,0.012852723850916563,1
4.383536e-07,4.473788e-05,0.1350188509620056,328,0.,0.016588592906137567,1
6.919081e-07,5.973810e-05,0.18103095359633206,330,0.,0.02109569180998893,1
1.021509e-06,7.592930e-05,0.23102453726218233,332,0.,0.02523875891696135,1
1.431871e-06,9.287123e-05,0.28368585389134837,334,0.,0.029831191830361807,1
1.925806e-06,1.101876e-04,0.33787390979633913,336,0.,0.034894766640316176,1
2.504193e-06,1.276223e-04,0.3928118963338517,338,0.,0.04030324034615043,1
3.167095e-06,1.448672e-04,0.44750993308102294,340,0.,0.04639513970937016,1
3.913477e-06,1.618923e-04,0.5018901075052637,342,0.,0.05254298825681055,1
4.741725e-06,1.785812e-04,0.5555660424336282,344,0.,0.05907113819280634,1
5.650239e-06,1.948925e-04,0.6083914982863086,346,0.,0.06583892858833663,1
6.637537e-06,2.107886e-04,0.6602296663091706,348,0.,0.07291097286386665,1
7.701487e-06,2.263640e-04,0.7113965173713287,350,0.,0.07960253409882558,1
8.839303e-06,2.417137e-04,0.762234539461462,352,0.,0.0856797014846809,1
1.005196e-05,2.567346e-04,0.8123460177500437,354,0.,0.09263931327351141,1
1.133677e-05,2.714060e-04,0.8616599096244502,356,0.,0.0997391127847549,1
1.269209e-05,2.857246e-04,0.9101410324370057,358,0.,0.1070191834515359,1
1.411623e-05,2.996906e-04,0.957771886235335,360,0.,0.11446140543283087,1
1.560749e-05,3.133099e-04,1.004549124544474,362,0.,0.12204302162473768,1
1.716416e-05,3.265890e-04,1.0504938818029343,364,0.,0.12970467296915014,1
1.878487e-05,3.395004e-04,1.0954893489532915,366,0.,0.1378898011048354,1
2.046748e-05,3.521570e-04,1.139871632091423,368,0.,0.14513358295102416,1
2.221050e-05,3.644428e-04,1.1832750870761906,370,0.,0.15373434239876818,1
2.401272e-05,3.764190e-04,1.2258665810484461,372,0.,0.16198677935992284,1
2.587246e-05,3.880839e-04,1.2676284938658395,374,0.,0.17047709985535425,1
2.778897e-05,3.994383e-04,1.3085452025182605,376,0.,0.17931023708074484,1
2.975868e-05,4.104908e-04,1.348651436320028,378,0.,0.18801210728553094,1
3.178263e-05,4.214107e-04,1.388284375221299,380,0.,0.1954956441064318,1
3.385679e-05,4.316961e-04,1.4262810164614579,382,0.,0.20897336321718402,1
3.598184e-05,4.418676e-04,1.463871891187002,384,0.,0.21641185841791646,1
3.818258e-05,4.517498e-04,1.5005090481807186,386,0.,0.2299543853855186,1
4.037675e-05,4.613494e-04,1.5365119523809752,388,0.,0.23330696869919376,1
4.264411e-05,4.706762e-04,1.5715911170754997,390,0.,0.247437420763555,1
4.495635e-05,4.797357e-04,1.605855786976331,392,0.,0.25833423924092785,1
4.731137e-05,4.885368e-04,1.6393278311714197,394,0.,0.2693425791759665,1
4.970895e-05,4.970873e-04,1.6720196767846622,396,0.,0.2807563225604598,1
5.214767e-05,5.053972e-04,1.7039568907077192,398,0.,0.29232071761796247,1
5.463400e-05,5.134770e-04,1.7351392657105196,400,0.,0.30524073663902274,1
5.714326e-05,5.213373e-04,1.7656863411893875,402,0.,0.314464187454313,1
5.969831e-05,5.289923e-04,1.7955503827052912,404,0.,0.32752537010920657,1
6.229037e-05,5.364480e-04,1.8247756754430373,406,0.,0.33953212594879806,1
6.491797e-05,5.437219e-04,1.8534236237675166,408,0.,0.3511236214850231,1
6.758016e-05,5.508245e-04,1.881528220456136,410,0.,0.36262336486149993,1
7.027675e-05,5.577679e-04,1.9091270886292924,412,0.,0.3740409191685711,1
7.300684e-05,5.645639e-04,1.9363426485547055,414,0.,0.38402036052601146,1
7.576972e-05,5.712237e-04,1.9629707309411872,416,0.,0.3972067111967726,1
7.856458e-05,5.777586e-04,1.9892948462468432,418,0.,0.40644389945597964,1
8.139102e-05,5.841789e-04,2.015270194531801,420,0.,0.4165555097670135,1
8.424840e-05,5.904946e-04,2.0409328388531605,422,0.,0.4262467231086932,1
8.713640e-05,5.967109e-04,2.0662685046823848,424,0.,0.4363744520487507,1
9.005426e-05,6.028486e-04,2.0914557916602505,426,0.,0.44348230659329924,1
9.300185e-05,6.089029e-04,2.1163759369997113,428,0.,0.4528047400268593,1
9.597868e-05,6.148863e-04,2.141108856910843,430,0.,0.4607580322547823,1
9.898504e-05,6.208052e-04,2.1656770336536004,432,0.,0.4684492589831623,1
1.020191e-04,6.266657e-04,2.1901101314932845,434,0.,0.4753747956088078,1
1.050834e-04,6.324739e-04,2.2144201086678206,436,0.,0.48255247661150547,1
1.081728e-04,6.382425e-04,2.238680606218044,438,0.,0.48749100632677306,1
1.112920e-04,6.439535e-04,2.262789189989953,440,0.,0.4952953616423197,1
1.144383e-04,6.496341e-04,2.286875667273555,442,0.,0.5000697380101891,1
1.176125e-04,6.552809e-04,2.3109177829294625,444,0.,0.5054213940411159,1
1.208143e-04,6.608971e-04,2.3349300916934355,446,0.,0.5104439610887594,1
1.240431e-04,6.664864e-04,2.358928723418708,448,0.,0.5150571246535706,1
1.272989e-04,6.720516e-04,2.382924769762213,450,0.,0.5194079725241076,1
1.305822e-04,6.775957e-04,2.406927803699873,452,0.,0.5236468119376332,1
1.338918e-04,6.831211e-04,2.430952567543319,454,0.,0.527361346817056,1
1.372285e-04,6.886295e-04,2.4550028593787108,456,0.,0.5311300082650748,1
1.405920e-04,6.941240e-04,2.479114499592675,458,0.,0.5340214977969123,1
1.439823e-04,6.996058e-04,2.5032260034550937,460,0.,0.5382672845712443,1
1.473992e-04,7.050931e-04,2.527454328286922,462,0.,0.5398949751456179,1
1.508429e-04,7.105533e-04,2.551711502807302,464,0.,0.5434707763601087,1
1.543126e-04,7.159925e-04,2.575968701033907,466,0.,0.5475842505242485,1
1.578098e-04,7.214400e-04,2.600348336912131,468,0.,0.5491397396662674,1
1.613323e-04,7.268820e-04,2.6248083092662102,470,0.,0.5513015323808174,1
1.648816e-04,7.323199e-04,2.649349185414263,472,0.,0.5536642745810005,1
1.684576e-04,7.377546e-04,2.6739745515872375,474,0.,0.5559256363643464,1
1.720598e-04,7.431868e-04,2.6986901094859785,476,0.,0.5579460910771005,1
1.756889e-04,7.486176e-04,2.7234985950570585,478,0.,0.5600066035499776,1
1.793440e-04,7.540478e-04,2.7484062236958193,480,0.,0.5617648585396738,1
1.830254e-04,7.594777e-04,2.7734135184855324,482,0.,0.5635704633209923,1
1.867335e-04,7.649044e-04,2.798505664561305,484,0.,0.5657203511827795,1
1.904680e-04,7.703378e-04,2.8237308180808864,486,0.,0.5667524304464583,1
1.942307e-04,7.757740e-04,2.8490636181316256,488,0.,0.568601463213202,1
1.980165e-04,7.812099e-04,2.8745082433658755,490,0.,0.5695821107582348,1
2.018299e-04,7.866486e-04,2.900063264756603,492,0.,0.5712592246118949,1
2.056702e-04,7.920902e-04,2.925731845567718,494,0.,0.5727461576691449,1
2.095369e-04,7.975323e-04,2.9515062593386587,496,0.,0.5743010864857684,1
2.134301e-04,8.029847e-04,2.9774280437775187,498,0.,0.5749612847161012,1
2.173499e-04,8.084384e-04,3.003457758762406,500,0.,0.5764913047139831,1
2.212388e-04,8.138966e-04,3.029834430926032,502,0.,0.564409509175445,1
2.252696e-04,8.193585e-04,3.0558874316826103,504,0.,0.5922911537205409,1
2.292684e-04,8.248510e-04,3.0823966595672907,506,0.,0.5774680818836152,1
2.332953e-04,8.303805e-04,3.1091603835719543,508,0.,0.5759860788478958,1
2.373480e-04,8.359340e-04,3.13613363063564,510,0.,0.5751911473732108,1
2.414312e-04,8.415073e-04,3.1632842516944044,512,0.,0.5757189825576353,1
2.455359e-04,8.470982e-04,3.190637565220389,514,0.,0.5744728823914584,1
2.496706e-04,8.527060e-04,3.2181602932558695,516,0.,0.5751004713411157,1
2.538325e-04,8.583291e-04,3.245856337014188,518,0.,0.5752717871885719,1
2.580220e-04,8.639674e-04,3.273724829069383,520,0.,0.5754854353742778,1
2.622390e-04,8.699846e-04,3.3034201827787406,522,0.,0.5436447462970706,1
2.664833e-04,8.752858e-04,3.329969284599335,524,0.,0.6120029406555939,1
2.707555e-04,8.809659e-04,3.35834581309312,526,0.,0.5763495080792755,1
2.750551e-04,8.866598e-04,3.386895914656869,528,0.,0.5765213857765202,1
2.793826e-04,8.923652e-04,3.415600043932016,530,0.,0.577136918904766,1
2.837384e-04,8.980838e-04,3.444473466025942,532,0.,0.577525532238134,1
2.881209e-04,9.038153e-04,3.4735189527241075,534,0.,0.5776046492184173,1
2.925317e-04,9.095592e-04,3.5027285861983337,536,0.,0.5780869316093431,1
2.969707e-04,9.153139e-04,3.5321080408204284,538,0.,0.5784043938600082,1
3.014377e-04,9.210832e-04,3.561642835666372,540,0.,0.5789937081482227,1
3.059328e-04,9.268632e-04,3.5913482226895233,542,0.,0.5792989720884159,1
3.104560e-04,9.326550e-04,3.621218926891892,544,0.,0.5796831415010895,1
3.150074e-04,9.384585e-04,3.6512550334572373,546,0.,0.5800983059835424,1
3.195875e-04,9.442734e-04,3.6814539039719887,548,0.,0.5806045589495107,1
3.241952e-04,9.500999e-04,3.7118204035041042,550,0.,0.5808738791954937,1
3.288316e-04,9.559402e-04,3.7423637684218822,552,0.,0.5811062502704386,1
3.334964e-04,9.617929e-04,3.773070612144697,554,0.,0.5815520259620676,1
3.381896e-04,9.676475e-04,3.8039123853176164,556,0.,0.5825471918246687,1
3.429114e-04,9.735188e-04,3.834938688620762,558,0.,0.5825956061680075,1
3.476618e-04,9.794012e-04,3.8661306812565495,560,0.,0.5830244015080335,1
3.524417e-04,9.852947e-04,3.8974852641975937,562,0.,0.5835921743686964,1
3.572487e-04,9.911989e-04,3.929011622278055,564,0.,0.5837079949102506,1
3.620852e-04,9.971142e-04,3.9607018780554983,566,0.,0.5842470827118843,1
3.669505e-04,1.003054e-03,3.992620255328386,568,0.,0.5835361457145636,1
3.720954e-04,1.176769e-03,4.821642718669946,570,0.,0.023757705552176593,2
3.778381e-04,1.184068e-03,4.860451203064142,572,0.,0.5664766075015931,2
3.836163e-04,1.191364e-03,4.899381156415273,574,0.,0.5682001269787813,2
3.894300e-04,1.198658e-03,4.9384330503536376,576,0.,0.5699096455013832,2
3.952791e-04,1.205949e-03,4.977608697783264,578,0.,0.5715713424766986,2
4.011637e-04,1.213238e-03,5.016908030606364,580,0.,0.5732272027002697,2
4.070838e-04,1.220525e-03,5.056331538248391,582,0.,0.5748645314975401,2
4.130393e-04,1.227810e-03,5.095881307777594,584,0.,0.5764602254281149,2
4.190303e-04,1.235093e-03,5.135557002312311,586,0.,0.5780498478166961,2
4.250566e-04,1.242375e-03,5.17535969371441,588,0.,0.5796130066239278,2
4.311184e-04,1.249655e-03,5.215289924573011,590,0.,0.5811576126531326,2
4.372156e-04,1.256934e-03,5.2553476471544425,592,0.,0.582692426431519,2
4.433483e-04,1.264211e-03,5.29553556692762,594,0.,0.5841775833190483,2
4.495163e-04,1.271488e-03,5.335854143725718,596,0.,0.5856459376590584,2
4.557197e-04,1.278763e-03,5.376298098158472,598,0.,0.5871809694332694,2
