# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.217278e-04,9.656674e-04,4.180429624848729,592,0.,0.545409172895687,1
3.264400e-04,9.715433e-04,4.213458941034734,594,0.,0.546159548786479,1
3.311808e-04,9.774279e-04,4.24664378440811,596,0.,0.546899957737104,1
3.359503e-04,9.833213e-04,4.27998479766277,598,0.,0.5476278042678077,1
3.407485e-04,9.892237e-04,4.313483018243315,600,0.,0.548336807490537,1
3.455754e-04,9.951352e-04,4.347140078679416,602,0.,0.5490175696956697,1
3.504311e-04,1.001057e-03,4.380958699280185,604,0.,0.549652944671631,1
3.553156e-04,1.006989e-03,4.414943384793184,606,0.,0.5502149546372985,1
3.602290e-04,1.012933e-03,4.44910170747913,608,0.,0.5506557094527967,1
3.651713e-04,1.018893e-03,4.483445853399721,610,0.,0.5509039348527297,1
3.701427e-04,1.024873e-03,4.5179946542869756,612,0.,0.5508583408215866,1
3.751433e-04,1.030878e-03,4.5527747631107145,614,0.,0.5504034000089073,1
3.801731e-04,1.036918e-03,4.587820610102972,616,0.,0.549429929715839,1
3.852324e-04,1.042999e-03,4.6231684573001885,618,0.,0.5479285198857273,1
3.903215e-04,1.049130e-03,4.658848985803422,620,0.,0.5460066635415497,1
3.954404e-04,1.055314e-03,4.694880661693194,622,0.,0.5438681265734876,1
4.005896e-04,1.061553e-03,4.731268719957542,624,0.,0.541720572920065,1
4.057693e-04,1.067844e-03,4.7680088934267895,626,0.,0.539704555056622,1
4.109797e-04,1.074185e-03,4.805092307411075,628,0.,0.5378814676001353,1
4.162211e-04,1.080575e-03,4.842509031756921,630,0.,0.5362584517961979,1
4.214937e-04,1.087009e-03,4.880249907956986,632,0.,0.534816716945263,1
4.267977e-04,1.093486e-03,4.91830716164763,634,0.,0.5335299898903284,1
4.321333e-04,1.100004e-03,4.956674453553788,636,0.,0.5323726465708162,1
4.375006e-04,1.106561e-03,4.995346646492297,638,0.,0.5313237088968311,1
4.429000e-04,1.113157e-03,5.034319554768093,640,0.,0.5303668727252221,1
4.483316e-04,1.119789e-03,5.073589746099735,642,0.,0.5294884098515067,1
4.537955e-04,1.126457e-03,5.113154309565796,644,0.,0.5286793931388135,1
4.592920e-04,1.133160e-03,5.153010750630043,646,0.,0.5279317029885948,1
4.648211e-04,1.139897e-03,5.1931571456429095,648,0.,0.527236074211495,1
4.703831e-04,1.146667e-03,5.233590896213562,650,0.,0.5266001186510922,1
4.759781e-04,1.153470e-03,5.274310441379199,652,0.,0.5260079385298639,1
4.816063e-04,1.160304e-03,5.315314010986792,654,0.,0.5254611740547696,1
4.872678e-04,1.167170e-03,5.356599897224596,656,0.,0.5249583137125521,1
4.929628e-04,1.174065e-03,5.398166420725554,658,0.,0.524496830413322,1
4.986914e-04,1.180991e-03,5.44001193233726,660,0.,0.5240756230793266,1
5.044537e-04,1.187945e-03,5.482134745873206,662,0.,0.5236940238729504,1
5.102500e-04,1.194928e-03,5.524533128652386,664,0.,0.5233513148019113,1
5.160803e-04,1.201938e-03,5.567205382227679,666,0.,0.5230461455004047,1
5.219448e-04,1.208976e-03,5.610149724724021,668,0.,0.522778213262673,1
5.280913e-04,1.371674e-03,6.5362837908317735,670,0.,0.02540693911891446,2
5.347821e-04,1.378933e-03,6.581640054509852,672,0.,0.5647207776054332,2
5.415082e-04,1.386190e-03,6.627119171241794,674,0.,0.5661675272260213,2
5.482696e-04,1.393445e-03,6.672722443695586,676,0.,0.5675895114861531,2
5.550663e-04,1.400699e-03,6.718455260203624,678,0.,0.5689361533372348,2
5.618982e-04,1.407953e-03,6.764315798620607,680,0.,0.5702973880252923,2
5.687655e-04,1.415205e-03,6.810306103307303,682,0.,0.5716252731781297,2
5.756680e-04,1.422457e-03,6.856426993338819,684,0.,0.5729352256873457,2
5.826059e-04,1.429707e-03,6.902677539211126,686,0.,0.5742490513574177,2
5.895789e-04,1.436958e-03,6.9490614227502725,688,0.,0.575509449510654,2
5.965873e-04,1.444208e-03,6.995576124832685,690,0.,0.5767937891738949,2
6.036309e-04,1.451457e-03,7.04222387143828,692,0.,0.5780431443269354,2
6.107098e-04,1.458707e-03,7.08900440846183,694,0.,0.5792883721020512,2
6.178240e-04,1.465955e-03,7.135918330728682,696,0.,0.5805190435828528,2
6.249734e-04,1.473204e-03,7.182962601674563,698,0.,0.581780157706744,2
6.321581e-04,1.480452e-03,7.230141973244888,700,0.,0.5829754689707047,2
6.393781e-04,1.487700e-03,7.277454274359918,702,0.,0.5841906689661021,2
6.466333e-04,1.494948e-03,7.3249017243894174,704,0.,0.5853715992012208,2
6.539237e-04,1.502195e-03,7.372482376874219,706,0.,0.5865697512096173,2
6.612495e-04,1.509443e-03,7.420197579750516,708,0.,0.587744562380373,2
6.686105e-04,1.516691e-03,7.468046706013157,710,0.,0.5889204473221996,2
6.760067e-04,1.523938e-03,7.516030638346202,712,0.,0.5900788895623131,2
6.834382e-04,1.531185e-03,7.564149979557043,714,0.,0.5912234253378681,2
6.909050e-04,1.538433e-03,7.612403910003381,716,0.,0.592371600300713,2
6.984070e-04,1.545680e-03,7.660793213129741,718,0.,0.5935037905972017,2
7.059443e-04,1.552928e-03,7.709318555985823,720,0.,0.5946215150161601,2
7.135168e-04,1.560176e-03,7.757978714417014,722,0.,0.5957480099177149,2
7.211246e-04,1.567423e-03,7.806774500884124,724,0.,0.5968583864935524,2
7.287677e-04,1.574671e-03,7.855706886477658,726,0.,0.5979507962233339,2
7.364460e-04,1.581920e-03,7.904776415508794,728,0.,0.5990305412808885,2
7.441596e-04,1.589168e-03,7.953981285263275,730,0.,0.6001263283925353,2
7.519085e-04,1.596416e-03,8.003322559435091,732,0.,0.601203224819749,2
7.596926e-04,1.603665e-03,8.052800714681686,734,0.,0.6022684713153043,2
7.675119e-04,1.610914e-03,8.1024159041831,736,0.,0.6033260776458885,2
7.753666e-04,1.618164e-03,8.152168369928736,738,0.,0.604375024795035,2
7.832565e-04,1.625414e-03,8.202057935733508,740,0.,0.6054204532173841,2
7.911817e-04,1.632663e-03,8.252083274981961,742,0.,0.6064763567767141,2
7.991422e-04,1.639914e-03,8.302248657744796,744,0.,0.6074749627653708,2
8.071379e-04,1.647165e-03,8.35255058122218,746,0.,0.6085105166581327,2
8.151689e-04,1.654416e-03,8.402990611908649,748,0.,0.6095216775430803,2
8.232352e-04,1.661668e-03,8.453568296237185,750,0.,0.6105329412166909,2
8.313367e-04,1.668920e-03,8.50428549686987,752,0.,0.6115164166993743,2
8.394736e-04,1.676172e-03,8.555137884153412,754,0.,0.612546806305091,2
8.476457e-04,1.683425e-03,8.606131177444192,756,0.,0.6135030856994704,2
8.558531e-04,1.690679e-03,8.65726336114027,758,0.,0.6144784916250566,2
8.640959e-04,1.697933e-03,8.708534686704676,760,0.,0.6154457782930648,2
8.723739e-04,1.705187e-03,8.759941481079826,762,0.,0.6164520577147276,2
8.806871e-04,1.712442e-03,8.811488995648462,764,0.,0.6173903382297669,2
8.890357e-04,1.719698e-03,8.863175744796756,766,0.,0.6183414816909795,2
8.974196e-04,1.726954e-03,8.915000003299497,768,0.,0.6193083334149052,2
9.058388e-04,1.734211e-03,8.966967148279378,770,0.,0.6202060972486366,2
9.142933e-04,1.741469e-03,9.019072888565992,772,0.,0.6211503012358776,2
9.227831e-04,1.748727e-03,9.071316491196567,774,0.,0.6220984433577739,2
9.313082e-04,1.755985e-03,9.123701545645412,776,0.,0.622999124492307,2
9.398687e-04,1.763244e-03,9.176224939075729,778,0.,0.6239321598858697,2
9.484644e-04,1.770504e-03,9.228889188798563,780,0.,0.6248306566025408,2
9.570955e-04,1.777765e-03,9.281693322947287,782,0.,0.6257361143814758,2
9.657619e-04,1.785026e-03,9.334637876657244,784,0.,0.626630692937295,2
9.744636e-04,1.792289e-03,9.387722863795851,786,0.,0.6275206206393636,2
9.832007e-04,1.799551e-03,9.440948345620665,788,0.,0.6284053789113313,2
9.919731e-04,1.806815e-03,9.49431428899319,790,0.,0.6292861202212703,2
1.000781e-03,1.814079e-03,9.547821334404858,792,0.,0.6301549539483686,2
1.009624e-03,1.821344e-03,9.601469189377312,794,0.,0.6310229142465836,2
1.018502e-03,1.828610e-03,9.65525886788048,796,0.,0.6318746849703075,2
1.027416e-03,1.835876e-03,9.709187654828872,798,0.,0.6327540971831902,2
