# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.658091e-07,1.923715e-04,0.4543644435899632,254,0.,0.06537978849808156,1
2.022374e-06,2.199690e-04,0.5220850821197193,256,0.,0.06537978849808156,1
3.178940e-06,2.475666e-04,0.5898057206494755,258,0.,0.06537978849808154,1
4.335505e-06,2.751642e-04,0.6575263591792315,260,0.,0.06537978849808164,1
5.723720e-06,2.951169e-04,0.7078303211853462,262,0.,0.10564501430766933,1
7.203849e-06,3.129404e-04,0.7532568898688634,264,0.,0.12473378276596098,1
8.765798e-06,3.290132e-04,0.7946654929951287,266,0.,0.14440117988991086,1
1.043686e-05,3.431221e-04,0.8315219398466848,268,0.,0.17357001238350053,1
1.210793e-05,3.572311e-04,0.8683783866982406,270,0.,0.17357001238350134,1
1.387672e-05,3.697693e-04,0.9015706716638372,272,0.,0.2040020328849648,1
1.570439e-05,3.814678e-04,0.9327936025725555,274,0.,0.2240878966681681,1
1.758723e-05,3.924507e-04,0.9623340689166586,276,0.,0.24399971749485633,1
1.959331e-05,4.021004e-04,0.988748197173606,278,0.,0.2907414422956585,1
2.159939e-05,4.117501e-04,1.0151623254305533,280,0.,0.2907414422956598,1
2.360548e-05,4.213998e-04,1.0415764536875005,282,0.,0.29074144229565924,1
2.561156e-05,4.310495e-04,1.067990581944448,284,0.,0.29074144229565785,1
2.772994e-05,4.397159e-04,1.0921239100012499,286,0.,0.33603192670222354,1
2.988952e-05,4.480947e-04,1.1156086812911608,288,0.,0.35202886819004325,1
3.208938e-05,4.562270e-04,1.138546606600454,290,0.,0.36714242599487434,1
3.432821e-05,4.641463e-04,1.1610254567567586,292,0.,0.3812784865096356,1
3.660521e-05,4.718838e-04,1.183123775990752,294,0.,0.3944561072189696,1
3.893712e-05,4.793964e-04,1.204781394829563,296,0.,0.41218799385557164,1
4.126903e-05,4.869090e-04,1.226439013668374,298,0.,0.41218799385557164,1
4.365722e-05,4.942384e-04,1.2477559221126633,300,0.,0.4288821947739674,1
4.607920e-05,5.014694e-04,1.268921235546153,302,0.,0.4380668887289577,1
4.853586e-05,5.086161e-04,1.2899682014720881,304,0.,0.446837632006919,1
5.102799e-05,5.156911e-04,1.3109272412624438,306,0.,0.4551924944821718,1
5.355356e-05,5.227054e-04,1.3318352542620449,308,0.,0.4624232696119706,1
5.611325e-05,5.296685e-04,1.3527157531314524,310,0.,0.4692901048650624,1
5.870693e-05,5.365889e-04,1.3736383821128952,312,0.,0.47456426970214494,1
6.133413e-05,5.434747e-04,1.394489604423663,314,0.,0.48234213893045885,1
6.399526e-05,5.503317e-04,1.4154220275032803,316,0.,0.48667841486103725,1
6.668882e-05,5.571654e-04,1.4364115807328932,318,0.,0.49126638645816645,1
