# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.250950e-08,1.338881e-06,0.0036601096244158137,294,0.,0.004539307927465342,1
4.339183e-07,1.323891e-04,0.36841447550750184,296,0.,0.004539307927465342,1
8.664279e-07,2.634394e-04,0.7331688413905878,298,0.,0.004539307927465343,1
2.272571e-06,3.111977e-04,0.8696329265542072,300,0.,0.039446245634047965,1
3.873539e-06,3.453441e-04,0.9685086670400406,302,0.,0.06198510085098148,1
5.621720e-06,3.726287e-04,1.048419218352419,304,0.,0.08374841051049212,1
7.491736e-06,3.955328e-04,1.1161783156225937,306,0.,0.10565063379624949,1
9.466851e-06,4.153242e-04,1.175257371710227,308,0.,0.12798331206991623,1
1.157042e-05,4.319527e-04,1.2254211057024451,310,0.,0.16053203285305023,1
1.367399e-05,4.485812e-04,1.2755848396946627,312,0.,0.16053203285305023,1
1.589080e-05,4.625693e-04,1.318457407780913,314,0.,0.1979443488558574,1
1.817349e-05,4.755682e-04,1.3584465911498778,316,0.,0.21852350275903312,1
2.051632e-05,4.876126e-04,1.3957220690711032,318,0.,0.24060905836393545,1
2.291602e-05,4.988722e-04,1.4307785679184022,320,0.,0.2620491422378926,1
2.536911e-05,5.094846e-04,1.4640103114522767,322,0.,0.2825894527434592,1
2.787266e-05,5.195600e-04,1.495738853616049,324,0.,0.30206443243487135,1
3.042353e-05,5.291882e-04,1.5262295104989902,326,0.,0.32026978657807814,1
3.302118e-05,5.384430e-04,1.5556945501972588,328,0.,0.33749611645246685,1
3.566204e-05,5.473841e-04,1.5843005179971184,330,0.,0.35341324071190006,1
3.834632e-05,5.560645e-04,1.6120992065779272,332,0.,0.36965613097017386,1
4.107211e-05,5.645232e-04,1.639624504768705,334,0.,0.3791011254896975,1
4.383907e-05,5.727909e-04,1.6665160913686135,336,0.,0.39389579612899395,1
4.664518e-05,5.809113e-04,1.6930737029607505,338,0.,0.4044911358229202,1
4.949062e-05,5.888948e-04,1.7193213543188326,340,0.,0.4150058152511452,1
5.237481e-05,5.967671e-04,1.7453414123466688,342,0.,0.4243362115386063,1
