# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.100867e-08,1.591917e-04,0.3882464433569636,262,0.,0.03375932393794431,1
2.517414e-06,1.993903e-04,0.4879740341485935,264,0.,0.03375932393794431,1
3.674690e-06,2.299640e-04,0.5649286860372899,266,0.,0.05237214480220633,1
4.067212e-06,2.554479e-04,0.6299764916924274,268,0.,0.06922066944641879,1
4.842314e-06,2.775059e-04,0.6869472674168308,270,0.,0.08718935901244555,1
6.242268e-06,2.970695e-04,0.7380463227556271,272,0.,0.1048806418642839,1
7.729668e-06,3.146920e-04,0.7845789374611685,274,0.,0.12236710722790133,1
9.300202e-06,3.307399e-04,0.8273770432425113,276,0.,0.1404808996780555,1
1.094561e-05,3.454753e-04,0.867049321540839,278,0.,0.15877470000838417,1
1.266047e-05,3.590953e-04,0.9040469920003831,280,0.,0.17743908714005993,1
1.443807e-05,3.717578e-04,0.9387418625962449,282,0.,0.196137910287106,1
1.627614e-05,3.836037e-04,0.9714546805456948,284,0.,0.2150998420342617,1
1.816922e-05,3.947153e-04,1.0023867698804685,286,0.,0.23429015725864133,1
2.011654e-05,4.052123e-04,1.0318140308724035,288,0.,0.25332662532871586,1
2.211353e-05,4.151660e-04,1.0599164256491735,290,0.,0.27203656998609593,1
2.415530e-05,4.246704e-04,1.08689972439674,292,0.,0.28967201419716193,1
2.624490e-05,4.330144e-04,1.1112225577044155,294,0.,0.32888492518798124,1
2.837548e-05,4.424425e-04,1.1379783019201808,296,0.,0.3048412949501912,1
3.054784e-05,4.508513e-04,1.1623384950251934,298,0.,0.3413858237039238,1
3.276115e-05,4.589915e-04,1.1860797694289509,300,0.,0.35688853955881855,1
3.501368e-05,4.668988e-04,1.2092818714979223,302,0.,0.37165290886744273,1
3.730370e-05,4.746037e-04,1.2320285258055117,304,0.,0.385404397359424,1
3.963098e-05,4.821335e-04,1.254390228054618,306,0.,0.3984176991737441,1
4.199467e-05,4.895112e-04,1.2764295849787533,308,0.,0.41056947331458904,1
