# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.527796e-06,1.396849e-04,0.0029405929430181,282,0.,0.039256761243247174,1
3.071791e-06,1.672148e-04,0.43610935990657235,284,0.,0.039256761243247174,1
3.422137e-06,1.909567e-04,0.49981632671646553,286,0.,0.05244628499252743,1
4.403550e-06,2.121837e-04,0.5573555461354448,288,0.,0.06529536954564732,1
4.963453e-06,2.319081e-04,0.6114134533438829,290,0.,0.07664782529472985,1
6.134932e-06,2.502023e-04,0.6620818697468809,292,0.,0.08850981577948015,1
7.397818e-06,2.672275e-04,0.7096826323173311,294,0.,0.10156515297526156,1
8.734313e-06,2.832694e-04,0.7549941536324916,296,0.,0.11291538973886757,1
1.016162e-05,2.983425e-04,0.7979102437528683,298,0.,0.12731870451957247,1
1.163522e-05,3.125835e-04,0.8389208670010742,300,0.,0.13755492165741082,1
1.318908e-05,3.260713e-04,0.8780572847935543,302,0.,0.15199394324182475,1
1.480677e-05,3.388831e-04,0.9155563127677366,304,0.,0.16514639223392552,1
1.648558e-05,3.510666e-04,0.9515073180136455,306,0.,0.17876636619665337,1
1.822172e-05,3.626684e-04,0.9860122565467281,308,0.,0.19261849583739118,1
2.001318e-05,3.737371e-04,1.019202361322386,310,0.,0.20662978156742512,1
2.185734e-05,3.843016e-04,1.051113835724035,312,0.,0.2212303383210661,1
2.375166e-05,3.944087e-04,1.0818642569405972,314,0.,0.23582994195065718,1
2.569412e-05,4.040892e-04,1.1115241094197064,316,0.,0.2507123658030406,1
2.768275e-05,4.133761e-04,1.1401718248776354,318,0.,0.26574072784043673,1
2.971572e-05,4.223006e-04,1.1678820862198402,320,0.,0.28085754667919277,1
3.179158e-05,4.306420e-04,1.1941786077721368,322,0.,0.30219925033835526,1
3.390825e-05,4.391804e-04,1.2207899024288866,324,0.,0.3044955821897302,1
3.606387e-05,4.471911e-04,1.2461334002328248,326,0.,0.325612098117,1
3.825859e-05,4.549499e-04,1.2708225474226837,328,0.,0.34030521806701175,1
4.049016e-05,4.624809e-04,1.2949275939261555,330,0.,0.3544018691837555,1
4.275884e-05,4.698060e-04,1.3185031161537533,332,0.,0.3683894488368492,1
4.506142e-05,4.769455e-04,1.341615330471548,334,0.,0.3813884495290316,1
4.739876e-05,4.839182e-04,1.3643112018999883,336,0.,0.394247018986132,1
4.976945e-05,4.907410e-04,1.386640726315263,338,0.,0.4064342294834349,1
5.217303e-05,4.974314e-04,1.4086563497290854,340,0.,0.41794863979128777,1
5.461482e-05,5.040020e-04,1.4303707406973107,342,0.,0.43048211770334416,1
5.707706e-05,5.104656e-04,1.451889722317733,344,0.,0.4380292523057562,1
5.957566e-05,5.168348e-04,1.4731866055734066,346,0.,0.4491318112824146,1
6.210594e-05,5.231199e-04,1.4943088313509003,348,0.,0.45858844125063725,1
6.466562e-05,5.293307e-04,1.5152981250983018,350,0.,0.4668563368839528,1
6.725557e-05,5.354749e-04,1.5361702451944532,352,0.,0.4750284989574151,1
6.987546e-05,5.415611e-04,1.5570458426645442,354,0.,0.48043941501729087,1
7.252487e-05,5.475956e-04,1.5774906555728059,356,0.,0.49608931010115676,1
7.520342e-05,5.535855e-04,1.598332511694636,358,0.,0.49199174221870373,1
7.791118e-05,5.595357e-04,1.618969715200267,360,0.,0.5022880553492756,1
8.064838e-05,5.654512e-04,1.63959046859661,362,0.,0.5081559188586755,1
8.341302e-05,5.713367e-04,1.6602176986189614,364,0.,0.5130877350031904,1
8.620656e-05,5.771964e-04,1.680909830809265,366,0.,0.5168264282688743,1
8.902902e-05,5.830340e-04,1.7015283977497522,368,0.,0.5240385903619486,1
9.187944e-05,5.888526e-04,1.7222355479779867,370,0.,0.5269671071121375,1
9.475832e-05,5.946552e-04,1.742991706605097,372,0.,0.530971742320396,1
9.766534e-05,6.004446e-04,1.763806705414256,374,0.,0.5346451885616073,1
1.006009e-04,6.062231e-04,1.784687297756029,376,0.,0.5382006999644678,1
1.036182e-04,6.119932e-04,1.8054374387780279,378,0.,0.5566627356092739,1
1.065552e-04,6.177566e-04,1.8266848927421089,380,0.,0.5291546127398266,1
1.095744e-04,6.235152e-04,1.8478128715751463,382,0.,0.5470663754941517,1
1.126218e-04,6.292705e-04,1.8690346191374796,384,0.,0.5497168695286927,1
1.156973e-04,6.350244e-04,1.890357224676497,386,0.,0.5521665143107103,1
1.188006e-04,6.407779e-04,1.9117855202681926,388,0.,0.554399738021221,1
1.219322e-04,6.465335e-04,1.9333281115141394,390,0.,0.5565098154936359,1
1.250913e-04,6.522887e-04,1.9549763846056043,392,0.,0.5586314459183211,1
1.282786e-04,6.580483e-04,1.9767479889080286,394,0.,0.560447369297795,1
1.314945e-04,6.638117e-04,1.998640072649444,396,0.,0.562349859357788,1
1.347377e-04,6.695802e-04,2.0206602445821167,398,0.,0.5638316109168928,1
1.380097e-04,6.753541e-04,2.042806629817974,400,0.,0.5655976246401899,1
1.413086e-04,6.811345e-04,2.0650912209404955,402,0.,0.5666995686100129,1
1.446388e-04,6.869218e-04,2.087509373812309,404,0.,0.5686712423739275,1
1.479923e-04,6.927167e-04,2.11006133307285,406,0.,0.5692560945091651,1
1.513764e-04,6.985200e-04,2.1327540216584984,408,0.,0.5708951959074632,1
1.547892e-04,7.043313e-04,2.1555898933095636,410,0.,0.5721250816428237,1
1.582296e-04,7.101519e-04,2.178571826888829,412,0.,0.573076740843712,1
1.616987e-04,7.159821e-04,2.2017014685446403,414,0.,0.5741691471336198,1
1.651960e-04,7.218223e-04,2.2249770348454763,416,0.,0.5752169256282563,1
1.687218e-04,7.276724e-04,2.2484041047791496,418,0.,0.5761417916115034,1
1.722763e-04,7.335333e-04,2.271982758129342,420,0.,0.5771122255888871,1
1.758590e-04,7.394052e-04,2.2957179270871158,422,0.,0.5778481305605591,1
1.794710e-04,7.452897e-04,2.3196079514230368,424,0.,0.5787874242677811,1
1.831106e-04,7.511823e-04,2.3436529062006892,426,0.,0.5794674675058454,1
1.867795e-04,7.570881e-04,2.3678570082647448,428,0.,0.5802831451862647,1
1.904767e-04,7.630142e-04,2.3922588345982683,430,0.,0.5800248877032516,1
1.942031e-04,7.689354e-04,2.416757275615865,432,0.,0.5822925929929763,1
1.979586e-04,7.748781e-04,2.4414385455032988,434,0.,0.5825091054320637,1
2.017432e-04,7.808312e-04,2.4662834164571357,436,0.,0.583141429279036,1
