# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.358753e-04,3.608173e-03,13.564708066230828,504,0.,0.3409199413243812,2
7.532139e-04,3.658905e-03,13.722808007516752,506,0.,0.3417732007433558,2
7.707540e-04,3.710102e-03,13.881728854692021,508,0.,0.34260107952060015,2
7.884966e-04,3.761768e-03,14.041478313188971,510,0.,0.3434038969359007,2
8.064428e-04,3.813910e-03,14.202063732599106,512,0.,0.34418287213170407,2
8.245935e-04,3.866530e-03,14.36349255709079,514,0.,0.3449382441620857,2
8.429499e-04,3.919634e-03,14.525772195607065,516,0.,0.34567052252918107,2
8.615131e-04,3.973226e-03,14.688909689309723,518,0.,0.34638091627994794,2
8.802842e-04,4.027310e-03,14.852912197583688,520,0.,0.34706958650422426,2
8.992642e-04,4.081892e-03,15.017786698343176,522,0.,0.3477373229658816,2
9.184543e-04,4.136975e-03,15.183540160571589,524,0.,0.348384540619385,2
9.378556e-04,4.192564e-03,15.350179381652353,526,0.,0.34901198306087966,2
9.574693e-04,4.248664e-03,15.517711505781902,528,0.,0.3496193046074926,2
9.772964e-04,4.305279e-03,15.686142555451557,530,0.,0.35020921372958375,2
9.973382e-04,4.362414e-03,15.855479062955165,532,0.,0.3507810098358366,2
1.017596e-03,4.420073e-03,16.025728322317118,534,0.,0.3513334555534758,2
1.038070e-03,4.478260e-03,16.1968962872036,536,0.,0.3518696443408743,2
1.058763e-03,4.536981e-03,16.368989512387603,538,0.,0.3523887950238399,2
1.079675e-03,4.596240e-03,16.542014258830847,540,0.,0.35289153655517264,2
1.100807e-03,4.656041e-03,16.715976673854225,542,0.,0.353378937543513,2
1.122161e-03,4.716388e-03,16.890883319463317,544,0.,0.35384987014494124,2
1.143738e-03,4.777287e-03,17.06673996517419,546,0.,0.3543066030955674,2
1.165539e-03,4.838742e-03,17.243552716409503,548,0.,0.35474866724882403,2
1.187565e-03,4.900757e-03,17.421327761255338,550,0.,0.3551761815239216,2
1.209818e-03,4.963337e-03,17.600070823714233,552,0.,0.3555903535691365,2
1.232299e-03,5.026486e-03,17.77978806872765,554,0.,0.35599057706892473,2
1.255008e-03,5.090210e-03,17.960485205473816,556,0.,0.35637802377239003,2
1.277948e-03,5.154512e-03,18.142168110407788,558,0.,0.3567526183696578,2
1.301119e-03,5.219397e-03,18.32484241099776,560,0.,0.35711510503882987,2
1.324524e-03,5.284869e-03,18.50851382192295,562,0.,0.3574655558049048,2
1.348162e-03,5.350934e-03,18.693188187489206,564,0.,0.35780395907934803,2
1.372035e-03,5.417595e-03,18.878870983025706,566,0.,0.35813126544691815,2
1.396145e-03,5.484858e-03,19.065567797630784,568,0.,0.3584474799437617,2
1.420493e-03,5.552727e-03,19.253284215322413,570,0.,0.3587528347117555,2
1.445081e-03,5.621206e-03,19.44202553017301,572,0.,0.35904809907580054,2
1.469909e-03,5.690300e-03,19.631797642131364,574,0.,0.35933233040349455,2
1.494978e-03,5.760013e-03,19.8226055332116,576,0.,0.35960747549965233,2
1.520291e-03,5.830352e-03,20.014454754543735,578,0.,0.3598726558922486,2
1.545848e-03,5.901318e-03,20.2073506058966,580,0.,0.3601285399917874,2
1.571651e-03,5.972919e-03,20.401298427500908,582,0.,0.3603752407445676,2
1.597701e-03,6.045157e-03,20.59630347309293,584,0.,0.3606131037973327,2
1.624000e-03,6.118039e-03,20.79237090282536,586,0.,0.36084248122255735,2
1.650548e-03,6.191567e-03,20.989506209470854,588,0.,0.36106293458932404,2
1.677348e-03,6.265748e-03,21.18771419510378,590,0.,0.3612759052861415,2
1.704400e-03,6.340585e-03,21.387000547373752,592,0.,0.3614799408157281,2
1.731707e-03,6.416084e-03,21.587369241447693,594,0.,0.36167830873753043,2
1.759268e-03,6.492249e-03,21.788826919053754,596,0.,0.36186633988490846,2
1.787086e-03,6.569085e-03,21.99137767836814,598,0.,0.3620487809555431,2
1.815163e-03,6.646596e-03,22.19502670422147,600,0.,0.36222379261401016,2
1.843498e-03,6.724788e-03,22.399779112703,602,0.,0.3623785079638382,2
1.872094e-03,6.803664e-03,22.605639820673716,604,0.,0.36255308149823257,2
1.900954e-03,6.883229e-03,22.812613902626843,606,0.,0.3627076115441969,2
1.930076e-03,6.963489e-03,23.020706204412445,608,0.,0.3628559099930141,2
1.959464e-03,7.044448e-03,23.229921665391455,610,0.,0.3629979423994143,2
1.989119e-03,7.126111e-03,23.44026519192669,612,0.,0.36313389556165676,2
2.019041e-03,7.208483e-03,23.651741647772212,614,0.,0.3632639670223849,2
2.049234e-03,7.291568e-03,23.864355923315962,616,0.,0.3633882335614169,2
2.079696e-03,7.375371e-03,24.078112809700674,618,0.,0.36350698257345965,2
2.110432e-03,7.459896e-03,24.29301715176507,620,0.,0.3636202386260686,2
2.141441e-03,7.545150e-03,24.509073719046768,622,0.,0.3637282407621158,2
2.172726e-03,7.631137e-03,24.7262873495426,624,0.,0.3638309843714603,2
2.204287e-03,7.717860e-03,24.944662664331382,626,0.,0.36392893930737813,2
2.236126e-03,7.805326e-03,25.16420463443169,628,0.,0.3640216260029788,2
2.268246e-03,7.893539e-03,25.384917793415266,630,0.,0.3641098735521613,2
2.300646e-03,7.982505e-03,25.606806908934416,632,0.,0.3641933919000476,2
2.333329e-03,8.072226e-03,25.82987669915424,634,0.,0.36427236014412,2
2.366297e-03,8.162710e-03,26.054131800231108,636,0.,0.36434700627474176,2
2.399550e-03,8.253961e-03,26.279576902781393,638,0.,0.3644173325555256,2
2.433090e-03,8.345982e-03,26.506216656928476,640,0.,0.36448349480545705,2
2.466920e-03,8.438781e-03,26.73405565971788,642,0.,0.3645456650281105,2
2.501039e-03,8.532361e-03,26.963098564424715,644,0.,0.36460383787106226,2
2.535451e-03,8.626727e-03,27.1933500337486,646,0.,0.3646580816844137,2
2.570155e-03,8.721884e-03,27.424814497947366,648,0.,0.3647088456023698,2
2.605155e-03,8.817838e-03,27.657496664152198,650,0.,0.3647557703104613,2
2.640451e-03,8.914593e-03,27.891401072377725,652,0.,0.3647991959221832,2
2.676045e-03,9.012154e-03,28.126532264122194,654,0.,0.3648391947146878,2
2.711939e-03,9.110527e-03,28.362894805885222,656,0.,0.36487580065882824,2
2.748134e-03,9.209716e-03,28.60049320949633,658,0.,0.36490916960043124,2
2.784632e-03,9.309726e-03,28.83933200315174,660,0.,0.36493934549397894,2
2.821434e-03,9.410563e-03,29.079415693414628,662,0.,0.3649664289131472,2
2.858542e-03,9.512231e-03,29.320748731712982,664,0.,0.3649905696839141,2
2.895957e-03,9.614736e-03,29.563335726049868,666,0.,0.36501159543313294,2
2.933682e-03,9.718082e-03,29.80718105741495,668,0.,0.3650299108852272,2
2.971717e-03,9.822275e-03,30.052289216402627,670,0.,0.36504541265240836,2
3.010064e-03,9.927319e-03,30.298664635724627,672,0.,0.3650582463436125,2
3.048726e-03,1.003322e-02,30.546311813950357,674,0.,0.36506837315088286,2
3.087702e-03,1.013998e-02,30.795235116773664,676,0.,0.365076045192943,2
3.126996e-03,1.024762e-02,31.045439082280183,678,0.,0.3650810650686072,2
3.166609e-03,1.035612e-02,31.29692799465293,680,0.,0.3650838579654326,2
3.206542e-03,1.046550e-02,31.549706418373283,682,0.,0.36508406864532783,2
3.246798e-03,1.057576e-02,31.80377868529916,684,0.,0.36508208586960195,2
3.287377e-03,1.068691e-02,32.05914915949587,686,0.,0.36507791262257966,2
3.328281e-03,1.079896e-02,32.31582229241097,688,0.,0.3650714727330696,2
3.369512e-03,1.091190e-02,32.57380225365806,690,0.,0.36506321446182766,2
3.411072e-03,1.102575e-02,32.8330938721309,692,0.,0.3650522513330041,2
3.452963e-03,1.114051e-02,33.09370110743992,694,0.,0.36503985574719583,2
3.495185e-03,1.125617e-02,33.3556281861802,696,0.,0.3650256928852399,2
3.537741e-03,1.137276e-02,33.61888022385741,698,0.,0.36500856933125153,2
3.580633e-03,1.149028e-02,33.88346084468283,700,0.,0.36499060032585307,2
3.623861e-03,1.160872e-02,34.14937458398616,702,0.,0.36497056195467104,2
3.667429e-03,1.172810e-02,34.416625787814795,704,0.,0.3649487600473204,2
3.711336e-03,1.184842e-02,34.685218765644386,706,0.,0.3649252783452076,2
3.755586e-03,1.196969e-02,34.955157900399904,708,0.,0.36490005927163705,2
3.800180e-03,1.209190e-02,35.22644749331092,710,0.,0.36487325025798684,2
3.845120e-03,1.221508e-02,35.49909174607398,712,0.,0.3648450209823197,2
3.890407e-03,1.233922e-02,35.773095062479975,714,0.,0.3648151357299886,2
3.936043e-03,1.246432e-02,36.04846169708098,716,0.,0.3647838290784907,2
3.982029e-03,1.259040e-02,36.32519593786231,718,0.,0.36475108997043537,2
4.028369e-03,1.271745e-02,36.6033021195621,720,0.,0.36471689011944136,2
4.075062e-03,1.284549e-02,36.8827844645736,722,0.,0.36468140935911786,2
4.122112e-03,1.297452e-02,37.16364727350962,724,0.,0.364644576741413,2
4.169520e-03,1.310454e-02,37.44589482527506,726,0.,0.36460645118483515,2
4.217287e-03,1.323557e-02,37.72953135262366,728,0.,0.3645671227588147,2
4.265415e-03,1.336760e-02,38.014561081446786,730,0.,0.36452662850041134,2
4.313906e-03,1.350064e-02,38.30098836495099,732,0.,0.36448483466035647,2
4.362763e-03,1.363470e-02,38.588817431539454,734,0.,0.36444192876386133,2
4.411986e-03,1.376978e-02,38.87805232849944,736,0.,0.3643981659882009,2
4.461577e-03,1.390589e-02,39.168697648640645,738,0.,0.3643528856246779,2
4.511539e-03,1.404303e-02,39.46075729379587,740,0.,0.3643069816425797,2
4.561873e-03,1.418121e-02,39.7542357617893,742,0.,0.36425973361739217,2
4.612581e-03,1.432043e-02,40.049136976453404,744,0.,0.36421188020038325,2
4.663664e-03,1.446071e-02,40.34546553196607,746,0.,0.36416261599865657,2
4.715125e-03,1.460204e-02,40.64322533596748,748,0.,0.3641128108559373,2
4.766965e-03,1.474444e-02,40.94242074578873,750,0.,0.36406193514648283,2
4.819186e-03,1.488790e-02,41.24305597277907,752,0.,0.36401019035878757,2
4.871790e-03,1.503243e-02,41.5451351845986,754,0.,0.36395765114466677,2
4.924779e-03,1.517804e-02,41.848662598138844,756,0.,0.363904279195514,2
4.978155e-03,1.532474e-02,42.15364240618498,758,0.,0.3638501242811825,2
5.031919e-03,1.547253e-02,42.4600788217711,760,0.,0.36379518264264693,2
5.086074e-03,1.562141e-02,42.76797602370611,762,0.,0.3637395151702579,2
5.140621e-03,1.577140e-02,43.077338279535056,764,0.,0.3636830361253544,2
5.195561e-03,1.592249e-02,43.388169566487534,766,0.,0.36362610576845894,2
5.250898e-03,1.607469e-02,43.700474262799055,768,0.,0.3635682723842118,2
5.306633e-03,1.622802e-02,44.01425648468459,770,0.,0.3635098605509105,2
5.362767e-03,1.638246e-02,44.32952041356061,772,0.,0.363450811827622,2
5.419303e-03,1.653804e-02,44.64627020555425,774,0.,0.363391172313395,2
5.476243e-03,1.669476e-02,44.96451005038565,776,0.,0.3633309204926454,2
5.533587e-03,1.685261e-02,45.284244104283665,778,0.,0.3632701108690126,2
5.591339e-03,1.701162e-02,45.605476527675,780,0.,0.36320875443800865,2
5.649501e-03,1.717178e-02,45.92821148842822,782,0.,0.3631468586320601,2
5.708073e-03,1.733310e-02,46.25245313427005,784,0.,0.36308446123452576,2
5.767058e-03,1.749558e-02,46.57820565688893,786,0.,0.36302152791362813,2
5.826458e-03,1.765924e-02,46.90547310880517,788,0.,0.3629582280709856,2
5.886276e-03,1.782407e-02,47.23425979844977,790,0.,0.36289429705912307,2
5.946511e-03,1.799009e-02,47.564569730024445,792,0.,0.3628300648965254,2
6.007168e-03,1.815729e-02,47.89640723981571,794,0.,0.3627652101098925,2
6.068247e-03,1.832570e-02,48.229776103296885,796,0.,0.3627003391940831,2
6.129751e-03,1.849530e-02,48.564680850112495,798,0.,0.36263464686684194,2
