# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.275818e-06,5.911783e-04,1.9371255564942158,346,0.,0.1702771796170506,1
5.200365e-06,6.106156e-04,2.002875674549028,348,0.,0.1702771796170506,1
8.213689e-06,6.276352e-04,2.0607210809839307,350,0.,0.19942121786895875,1
1.130630e-05,6.430688e-04,2.1134198492872756,352,0.,0.22465649267514556,1
1.446881e-05,6.574010e-04,2.162595834834034,354,0.,0.24619207058437145,1
1.769978e-05,6.709414e-04,2.2092708515082258,356,0.,0.26499792424522944,1
2.099562e-05,6.838968e-04,2.254140228993671,358,0.,0.28119714600438406,1
2.435332e-05,6.964119e-04,2.297693736874396,360,0.,0.2951297187000772,1
2.777150e-05,7.085923e-04,2.3402876582711505,362,0.,0.30721474827425826,1
3.124799e-05,7.205134e-04,2.3821838850409316,364,0.,0.31765846578777956,1
3.478263e-05,7.322426e-04,2.4236022775436643,366,0.,0.3266980084752109,1
3.837190e-05,7.438178e-04,2.4646917085078996,368,0.,0.3344026347601636,1
4.201894e-05,7.552778e-04,2.505570529351519,370,0.,0.3415357888415191,1
4.572051e-05,7.665829e-04,2.546098768916092,372,0.,0.34964133686666893,1
4.947874e-05,7.779617e-04,2.587100751172956,374,0.,0.3508922226717307,1
5.328990e-05,7.892275e-04,2.6279054430780957,376,0.,0.3575532118850463,1
5.715678e-05,8.004645e-04,2.668807958653716,378,0.,0.3619142527652126,1
6.107843e-05,8.116855e-04,2.7098585783637965,380,0.,0.3657157781389092,1
6.505452e-05,8.229368e-04,2.7512167642097514,382,0.,0.36803460095816787,1
6.908646e-05,8.344191e-04,2.793552214282644,384,0.,0.3645897133073215,1
7.317414e-05,8.460459e-04,2.8365897844869017,386,0.,0.36359990236228606,1
7.732039e-05,8.577858e-04,2.88022202779136,388,0.,0.3637828270161574,1
8.151995e-05,8.701642e-04,2.9262505970107044,390,0.,0.34927740097481885,1
8.577974e-05,8.815641e-04,2.9691996967811614,392,0.,0.3796895190441208,1
9.009755e-05,8.935938e-04,3.0145118278141245,394,0.,0.36479084886060503,1
9.447414e-05,9.057148e-04,3.0603735707953783,396,0.,0.3653254312687441,1
9.891050e-05,9.179260e-04,3.1067838549315376,398,0.,0.3659372870406646,1
