# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.691680e-07,2.710060e-04,0.6323836604406228,248,0.,0.06577497124079686,1
1.655278e-06,3.044457e-04,0.7130572889145943,250,0.,0.06577497124079686,1
3.202157e-06,3.301395e-04,0.775842317943674,252,0.,0.09431799732836268,1
4.859998e-06,3.508329e-04,0.8269003228369513,254,0.,0.1243006691621916,1
6.610817e-06,3.685026e-04,0.8711149092852799,256,0.,0.1515898170757713,1
8.442055e-06,3.840367e-04,0.9102611263005311,258,0.,0.17908101893869938,1
1.034496e-05,3.979897e-04,0.9457188179507456,260,0.,0.20544800597794938,1
1.234238e-05,4.102645e-04,0.9772711563933039,262,0.,0.24234302310981476,1
1.433979e-05,4.225394e-04,1.008823494835862,264,0.,0.2423430231098138,1
1.642466e-05,4.333377e-04,1.036930090816094,266,0.,0.28396546396916955,1
1.855798e-05,4.440607e-04,1.0649425508405874,268,0.,0.2915409705332571,1
2.074253e-05,4.540407e-04,1.0912375810559185,270,0.,0.31804007178191446,1
2.297509e-05,4.636287e-04,1.1166670671161452,272,0.,0.33609411329818845,1
2.560687e-05,4.728953e-04,1.1400537508337392,274,0.,0.4307987415962398,1
2.757580e-05,4.818936e-04,1.165600022348031,276,0.,0.2950518719248762,1
2.994144e-05,4.906861e-04,1.1893725526766494,278,0.,0.380949371819233,1
3.234997e-05,4.992957e-04,1.2128096844396945,280,0.,0.39340730626266196,1
3.479931e-05,5.077579e-04,1.2359985575022017,282,0.,0.40435650202867,1
3.729038e-05,5.161000e-04,1.2590028897914147,284,0.,0.4145425344876347,1
3.982102e-05,5.243442e-04,1.2818859694972848,286,0.,0.4233611847544718,1
4.239160e-05,5.325086e-04,1.3046950361414353,288,0.,0.4314381965044979,1
4.510642e-05,5.406089e-04,1.3269456667798871,290,0.,0.4670819784586838,1
4.765125e-05,5.486581e-04,1.3502491665113094,292,0.,0.4180537738236517,1
5.033990e-05,5.566698e-04,1.3730627812613199,294,0.,0.4511633521474625,1
5.306748e-05,5.646516e-04,1.3959389024104598,296,0.,0.45644598145918674,1
5.583387e-05,5.726127e-04,1.4189609118379072,298,0.,0.4600079645931134,1
5.863952e-05,5.805609e-04,1.4419700087715261,300,0.,0.4667973155060885,1
6.148268e-05,5.885021e-04,1.4651694130247939,302,0.,0.4691582307989172,1
6.436504e-05,5.964421e-04,1.4885100248290013,304,0.,0.4727484855123314,1
6.728614e-05,6.043862e-04,1.5120089695363073,306,0.,0.47587428154018424,1
7.024574e-05,6.123385e-04,1.5356807681353468,308,0.,0.478625839745812,1
7.324395e-05,6.203028e-04,1.5595368870146347,310,0.,0.4811231490457803,1
