# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.327256e-06,2.054822e-05,0.0006687436835711265,130,0.,34.89776952719014,1
6.431789e-06,2.257232e-05,0.003143489688003001,132,0.,0.16170263437899712,1
6.546901e-06,2.469627e-05,0.005778554092760704,134,0.,0.16723443139790578,1
6.672465e-06,2.688555e-05,0.008536396549338096,136,0.,0.17429630358330664,1
6.808939e-06,2.918238e-05,0.011473361903507484,138,0.,0.17788792662925293,1
6.964807e-06,3.157801e-05,0.01455172157739959,140,0.,0.19383499999170709,1
7.116337e-06,3.407611e-05,0.01787287610784773,142,0.,0.17466471117943644,1
7.288456e-06,3.668050e-05,0.021352495577544095,144,0.,0.18936059656435714,1
7.473371e-06,3.939455e-05,0.025031128020489554,146,0.,0.19243416144643838,1
7.671730e-06,4.222106e-05,0.028916592374288275,148,0.,0.1954346654920553,1
7.884246e-06,4.516269e-05,0.033016420247763086,150,0.,0.1984362841474367,1
8.353655e-06,5.139979e-05,0.0418910838212221,154,0.,0.20248571761794648,1
8.611651e-06,5.469801e-05,0.046679632658822204,156,0.,0.20625389081395726,1
8.886115e-06,5.811718e-05,0.05170986894455451,158,0.,0.2088778414906217,1
9.177327e-06,6.165711e-05,0.0569877145888715,160,0.,0.21122585303013988,1
9.486988e-06,6.530414e-05,0.062493064321218254,162,0.,0.21532550422171373,1
9.813126e-06,6.909555e-05,0.0682973611346821,164,0.,0.21510273932286622,1
1.015859e-05,7.299134e-05,0.0743359900368297,166,0.,0.21901003741163966,1
1.052340e-05,7.700169e-05,0.08063136240722947,168,0.,0.22183592484332407,1
1.090800e-05,8.112374e-05,0.08718418332508107,170,0.,0.22468682666108822,1
1.131293e-05,8.535077e-05,0.0939883915244117,172,0.,0.2278228722623748,1
1.173863e-05,8.968787e-05,0.10105708483017602,174,0.,0.2305486892662644,1
1.218570e-05,9.412122e-05,0.10837209360541805,176,0.,0.2339676320612936,1
1.265460e-05,9.864965e-05,0.11593555143790985,178,0.,0.2373311817208408,1
1.314582e-05,1.032676e-04,0.12374229203469701,180,0.,0.2408762553245088,1
1.365951e-05,1.079704e-04,0.13178900308947397,182,0.,0.24438777621982416,1
1.419639e-05,1.127571e-04,0.14007585468261785,184,0.,0.24801871854573768,1
1.475665e-05,1.176055e-04,0.14857241498306137,186,0.,0.2524280589841624,1
1.534078e-05,1.225270e-04,0.15729665652459743,188,0.,0.256315411303632,1
1.594928e-05,1.275086e-04,0.1662299162419802,190,0.,0.26076562772730094,1
1.658170e-05,1.325469e-04,0.1753710721669036,192,0.,0.2648459655073346,1
1.723870e-05,1.376361e-04,0.18471084307183175,194,0.,0.2692930293856132,1
1.792076e-05,1.427652e-04,0.1942303972827516,196,0.,0.27428364605652167,1
1.862787e-05,1.479339e-04,0.20393171456723996,198,0.,0.27903124188177747,1
1.936016e-05,1.531350e-04,0.21380310596745242,200,0.,0.2839864432442107,1
2.011792e-05,1.583824e-04,0.22388112627122372,202,0.,0.28784042236675456,1
2.090131e-05,1.636782e-04,0.23417601466014906,204,0.,0.29130558642050103,1
2.171057e-05,1.690228e-04,0.2446860631728734,206,0.,0.2947689996973228,1
2.254571e-05,1.743506e-04,0.25527984912360235,208,0.,0.3017853680815039,1
2.340687e-05,1.797130e-04,0.2660599570917346,210,0.,0.30581275676412994,1
2.429420e-05,1.850834e-04,0.2769731477032654,212,0.,0.3112651031429277,1
2.520790e-05,1.904563e-04,0.2880067954608023,214,0.,0.31701271670825143,1
2.614748e-05,1.958272e-04,0.29915285352949544,216,0.,0.32270559856713543,1
2.711329e-05,2.011900e-04,0.31039726734135736,218,0.,0.3288163668594355,1
2.810544e-05,2.065409e-04,0.32172960580453996,220,0.,0.335157698007502,1
2.912257e-05,2.120971e-04,0.3336272936056181,222,0.,0.32727204434128027,1
3.016656e-05,2.171933e-04,0.34463155368284293,224,0.,0.36318782803248384,1
3.123632e-05,2.224871e-04,0.35618220406783563,226,0.,0.35454523816480027,1
3.233170e-05,2.277552e-04,0.3677792646730003,228,0.,0.36158816351366435,1
3.345201e-05,2.329954e-04,0.37942939836195894,230,0.,0.36813075168730663,1
3.459820e-05,2.382046e-04,0.3911167994891212,232,0.,0.3754313450346494,1
3.576966e-05,2.433826e-04,0.40283918699255267,234,0.,0.3825651239909973,1
3.696623e-05,2.485265e-04,0.41458906250971467,236,0.,0.38985423256542984,1
3.818774e-05,2.537115e-04,0.4265451223247923,238,0.,0.39111178930644835,1
3.943410e-05,2.587090e-04,0.4381550642083,240,0.,0.41096957270711953,1
4.070518e-05,2.637416e-04,0.4499591725209816,242,0.,0.4122241508161915,1
4.200030e-05,2.687476e-04,0.4617875047993978,244,0.,0.41916218512347303,1
4.331998e-05,2.737118e-04,0.47362070170852094,246,0.,0.4269324457573013,1
4.466328e-05,2.786404e-04,0.4854668590696757,248,0.,0.4341001219197488,1
4.603084e-05,2.835336e-04,0.4973213098532537,250,0.,0.44163098252481936,1
4.742208e-05,2.883921e-04,0.5091857231558585,252,0.,0.4489015877484334,1
4.883793e-05,2.932168e-04,0.5210563110042883,254,0.,0.45660203087101436,1
5.027494e-05,2.980088e-04,0.5329463666291602,256,0.,0.46266869711284925,1
5.173635e-05,3.027693e-04,0.5448865177640079,258,0.,0.46855265233692006,1
5.322119e-05,3.074994e-04,0.5567550520278393,260,0.,0.47893429563760587,1
5.472826e-05,3.121982e-04,0.5686781441704349,262,0.,0.4838830948132696,1
5.625846e-05,3.168747e-04,0.5806321063825398,264,0.,0.4900366393232991,1
5.781255e-05,3.214967e-04,0.5925373338318861,266,0.,0.49972905625000014,1
5.939191e-05,3.261462e-04,0.6045718022573623,268,0.,0.5023975026243598,1
6.098466e-05,3.307470e-04,0.6166099132902567,270,0.,0.5065054996950251,1
6.260501e-05,3.353260e-04,0.6286563917235098,272,0.,0.5149237765086531,1
6.424730e-05,3.398851e-04,0.6407366717716767,274,0.,0.5204374484356923,1
6.591187e-05,3.444260e-04,0.6528526173839325,276,0.,0.5259430962828436,1
6.759855e-05,3.489498e-04,0.665006590041628,278,0.,0.5312620735938408,1
6.930716e-05,3.534579e-04,0.6772025096634826,280,0.,0.5363175757498557,1
7.103767e-05,3.579518e-04,0.6894434765879096,282,0.,0.5411952361720391,1
7.278989e-05,3.624328e-04,0.7017328185885615,284,0.,0.5458256897866428,1
7.456547e-05,3.669022e-04,0.7140679216657903,286,0.,0.551049702026395,1
7.636235e-05,3.713609e-04,0.7264563745400634,288,0.,0.5552617505676191,1
7.817734e-05,3.758104e-04,0.7389160894338377,290,0.,0.5576480924121667,1
8.001790e-05,3.802488e-04,0.7514215810156719,292,0.,0.5634333044609928,1
8.187719e-05,3.846560e-04,0.7639236996193948,294,0.,0.5693227970521427,1
8.375962e-05,3.890933e-04,0.7764812268587697,296,0.,0.5738663066313581,1
8.566312e-05,3.935371e-04,0.7893395781882449,298,0.,0.5667108197010762,1
8.758872e-05,3.979557e-04,0.8021123138724638,300,0.,0.5771326210787504,1
8.953523e-05,4.023726e-04,0.8149611487274242,302,0.,0.5799476278729563,1
9.150389e-05,4.067837e-04,0.8278789332068055,304,0.,0.5834123285334277,1
9.349322e-05,4.111950e-04,0.8408776240649203,306,0.,0.5858705186032716,1
9.550464e-05,4.156044e-04,0.8539539222843383,308,0.,0.5888604620286807,1
9.753709e-05,4.200139e-04,0.867111882695455,310,0.,0.5913242983884219,1
9.959135e-05,4.244235e-04,0.8803516829806262,312,0.,0.5939744561513053,1
1.016672e-04,4.288338e-04,0.8936748240290309,314,0.,0.5964678645916218,1
1.037636e-04,4.332459e-04,0.9070892784716439,316,0.,0.598269910968208,1
1.058820e-04,4.375773e-04,0.9203043833696221,318,0.,0.61364695273161,1
1.080231e-04,4.409000e-04,0.9309085332494672,320,0.,0.7729698384825701,1
1.101833e-04,4.464954e-04,0.9478616555315915,322,0.,0.4877998094163174,1
1.123667e-04,4.509181e-04,0.9616346146115505,324,0.,0.606884848343293,1
1.145711e-04,4.553447e-04,0.9755045110206274,326,0.,0.6084299285577423,1
1.167968e-04,4.597754e-04,0.9894713624095077,328,0.,0.6100397809303342,1
1.190444e-04,4.642109e-04,1.0035348892712008,330,0.,0.6118204527154647,1
1.213135e-04,4.686512e-04,1.017697198134908,332,0.,0.6133467710821724,1
1.236043e-04,4.730968e-04,1.031959021311041,334,0.,0.6149036010285737,1
1.259171e-04,4.775481e-04,1.0463215861801947,336,0.,0.6164522709407628,1
1.282508e-04,4.820053e-04,1.060789139792934,338,0.,0.6175176572107012,1
1.306069e-04,4.864686e-04,1.0753580821723498,340,0.,0.6190959681623684,1
1.329841e-04,4.909385e-04,1.0900346385132273,342,0.,0.6200634881493947,1
1.353833e-04,4.954150e-04,1.1048154215514776,344,0.,0.6213979947772332,1
1.378044e-04,4.998983e-04,1.1197032313367823,346,0.,0.6225379966214085,1
1.402474e-04,5.043889e-04,1.1346986134096382,348,0.,0.6236838296554914,1
1.427121e-04,5.088867e-04,1.1498037017474831,350,0.,0.624651517644779,1
1.451987e-04,5.133921e-04,1.1650184775916825,352,0.,0.625658140820458,1
1.477073e-04,5.179056e-04,1.1803452171345648,354,0.,0.6265778006157935,1
1.502379e-04,5.224264e-04,1.1959383359496663,356,0.,0.6212721711562016,1
1.527909e-04,5.269552e-04,1.2113134045208087,358,0.,0.6356691508285407,1
1.553652e-04,5.314926e-04,1.2269946258970055,360,0.,0.6284497736673855,1
