# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.331013e-09,1.690445e-06,0.005720970330573457,364,0.,0.00404757408605491,1
2.320943e-08,7.498421e-06,0.025467793650994965,366,0.,0.00404757408605491,1
8.413470e-08,1.858496e-05,0.06337102899759985,368,0.,0.006153406163743989,1
7.148210e-07,2.366609e-04,0.8271196598175309,370,0.,0.0031612395307710735,1
1.345507e-06,4.547369e-04,1.5908682906374618,372,0.,0.0031612395307710744,1
3.691047e-06,5.048552e-04,1.771651485435685,374,0.,0.04966828100104481,1
6.231008e-06,5.375807e-04,1.8907251615953862,376,0.,0.08165930171339374,1
8.909522e-06,5.626332e-04,1.9824883351229825,378,0.,0.11174292867532361,1
1.169848e-05,5.833073e-04,2.0586855513474536,380,0.,0.14011893456516497,1
1.458054e-05,6.011799e-04,2.124798552643252,382,0.,0.16688252344667995,1
1.754551e-05,6.171298e-04,2.1841131297867564,384,0.,0.19136128151265552,1
2.058294e-05,6.317069e-04,2.238570213482513,386,0.,0.21352332727557588,1
2.368988e-05,6.452691e-04,2.289453553336849,388,0.,0.23375006753333977,1
2.686214e-05,6.580659e-04,2.337668084472132,390,0.,0.25187497987784996,1
3.009149e-05,6.702738e-04,2.3838773736902814,392,0.,0.26753473626047225,1
3.338101e-05,6.820235e-04,2.428539372863516,394,0.,0.2819614247859356,1
3.672766e-05,6.934122e-04,2.472016402596599,396,0.,0.2946756144826071,1
4.012754e-05,7.045150e-04,2.514595053396858,398,0.,0.3056792682072672,1
4.358234e-05,7.153897e-04,2.556479897037225,400,0.,0.3157628956635616,1
4.708872e-05,7.260817e-04,2.5978500837336593,402,0.,0.3244635095583896,1
5.064679e-05,7.366278e-04,2.638840133270107,404,0.,0.3323000485356682,1
5.425604e-05,7.470573e-04,2.679560302154348,406,0.,0.3393141816836836,1
5.791553e-05,7.573939e-04,2.720103581288756,408,0.,0.34553775391342034,1
6.162576e-05,7.676572e-04,2.7605414386011913,410,0.,0.35124299784488866,1
6.538565e-05,7.778635e-04,2.800946159890245,412,0.,0.35623597354137565,1
6.919353e-05,7.880261e-04,2.841355790085269,414,0.,0.36073794012789606,1
7.305199e-05,7.981564e-04,2.8818242443188806,416,0.,0.3649992821886601,1
7.695949e-05,8.082640e-04,2.9223879505612014,418,0.,0.3687705988295574,1
8.091635e-05,8.183567e-04,2.9630777462703746,420,0.,0.37227163076166847,1
8.492230e-05,8.285763e-04,3.004414672876201,422,0.,0.37098893803447625,1
8.897841e-05,8.389260e-04,3.046414878824739,424,0.,0.36970322940857486,1
9.308504e-05,8.493580e-04,3.0889102588065636,426,0.,0.36994554357813597,1
9.724319e-05,8.598596e-04,3.1318534220580796,428,0.,0.3706816904518394,1
1.014515e-04,8.705631e-04,3.175749619753892,430,0.,0.3670106271764039,1
1.057120e-04,8.810503e-04,3.2190441253360915,432,0.,0.37672227342465514,1
1.100242e-04,8.917346e-04,3.263202088184838,434,0.,0.3738398144439042,1
1.143892e-04,9.024769e-04,3.3079250885836187,436,0.,0.3736320106238067,1
1.188052e-04,9.132750e-04,3.3529999642119477,438,0.,0.3750535109066247,1
1.232747e-04,9.241300e-04,3.398498327501237,440,0.,0.3760545756950204,1
1.277970e-04,9.350414e-04,3.4444228673921296,442,0.,0.37697518373715855,1
1.323727e-04,9.460089e-04,3.4907754084997213,444,0.,0.3778995923256043,1
1.370018e-04,9.570322e-04,3.5375563366987586,446,0.,0.3788072409398617,1
1.416846e-04,9.681114e-04,3.584775200683849,448,0.,0.3796553981897785,1
1.464320e-04,9.792437e-04,3.632375616490627,450,0.,0.3818036011696267,1
1.512130e-04,9.907275e-04,3.6815123201958744,452,0.,0.3724836822943509,1
1.560623e-04,1.002759e-03,3.732744589810677,454,0.,0.3623505953292356,1
1.609703e-04,1.015180e-03,3.785596132298622,456,0.,0.35550039925519344,1
1.659400e-04,1.027945e-03,3.83991541136499,458,0.,0.35024770253357335,1
1.709728e-04,1.041041e-03,3.89568101261593,460,0.,0.3454862944435437,1
