# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.891768e-05,4.958911e-04,1.3395673226343168,348,0.,0.5277762241503788,1
8.134304e-05,5.010528e-04,1.3569537860729544,350,0.,0.53402335596306,1
8.379784e-05,5.061904e-04,1.3743483349309018,352,0.,0.5402521891787353,1
8.626789e-05,5.113076e-04,1.391803836172637,354,0.,0.5417109048140551,1
8.876786e-05,5.164065e-04,1.4092702961997767,356,0.,0.5479303749467995,1
9.129262e-05,5.214895e-04,1.426775119857435,358,0.,0.5521483348760321,1
9.384212e-05,5.265359e-04,1.4442365596816016,360,0.,0.5589451086682877,1
9.641734e-05,5.316157e-04,1.4619206122384758,362,0.,0.5574786599874865,1
9.901483e-05,5.366628e-04,1.4795523160363488,364,0.,0.5639671496900492,1
1.016374e-04,5.417012e-04,1.4973054992566208,366,0.,0.5655187451967753,1
1.042864e-04,5.467325e-04,1.515088670608316,368,0.,0.5702456868981748,1
1.069572e-04,5.517589e-04,1.532953703204165,370,0.,0.5723099499986669,1
1.096536e-04,5.567794e-04,1.5508925167570136,372,0.,0.5754190586226058,1
1.123744e-04,5.617974e-04,1.5689114401849715,374,0.,0.5780575699539142,1
1.151198e-04,5.668132e-04,1.5870151947989044,376,0.,0.5805260578713451,1
1.178901e-04,5.718323e-04,1.6052434683313381,378,0.,0.581807271978703,1
1.206835e-04,5.768426e-04,1.6234929736835837,380,0.,0.5859826490465853,1
1.235021e-04,5.818569e-04,1.6418699923031712,382,0.,0.5871541241946455,1
1.263450e-04,5.868704e-04,1.660336884312455,384,0.,0.5893325370035659,1
1.292123e-04,5.918914e-04,1.6789253903785921,386,0.,0.5905012917096164,1
1.321042e-04,5.969122e-04,1.6976057601897172,388,0.,0.5926325462927091,1
1.350203e-04,6.019365e-04,1.7163932345042456,390,0.,0.5941974382875994,1
1.379612e-04,6.069646e-04,1.735287730906353,392,0.,0.5958495047470838,1
1.409260e-04,6.119993e-04,1.7543015730498601,394,0.,0.5969316681129956,1
1.439155e-04,6.170343e-04,1.773412129919464,396,0.,0.5988588652328289,1
1.469296e-04,6.220797e-04,1.792655743826892,398,0.,0.5995990422957066,1
1.499683e-04,6.271248e-04,1.8119893973793002,400,0.,0.6016813886337381,1
1.530317e-04,6.321797e-04,1.8314582687183159,402,0.,0.6023716847618954,1
1.561193e-04,6.372406e-04,1.8510451031731399,404,0.,0.6034527906852752,1
1.592320e-04,6.423083e-04,1.8707513881483344,406,0.,0.6046786218409127,1
1.623691e-04,6.473831e-04,1.890580748961295,408,0.,0.6056431886828786,1
1.655310e-04,6.524651e-04,1.910534045401673,410,0.,0.6066302826138127,1
1.687175e-04,6.575554e-04,1.9306118157062335,412,0.,0.607567631339303,1
1.719290e-04,6.626525e-04,1.9508178795467463,414,0.,0.608447351625909,1
1.751654e-04,6.677582e-04,1.9711500325815687,416,0.,0.609366982657358,1
1.784266e-04,6.728720e-04,1.9916118248746215,418,0.,0.6101368619198423,1
1.817119e-04,6.779944e-04,2.0122066629140316,420,0.,0.6106701900406694,1
1.850228e-04,6.831263e-04,2.032934855506252,422,0.,0.6114843053228052,1
1.883586e-04,6.882684e-04,2.053778432374548,424,0.,0.6126621418137507,1
1.917191e-04,6.934002e-04,2.074725928085396,426,0.,0.614129599860607,1
1.951047e-04,6.985720e-04,2.0958997787465474,428,0.,0.6121075216397531,1
1.985160e-04,7.037392e-04,2.11715639693275,430,0.,0.6143574512358309,1
2.019520e-04,7.089157e-04,2.1385508031120537,432,0.,0.6148195645429501,1
2.054135e-04,7.141013e-04,2.1600869064315265,434,0.,0.6153211246612539,1
2.089002e-04,7.192980e-04,2.1817519794849654,436,0.,0.616096097470915,1
2.124121e-04,7.245022e-04,2.2035534678985726,438,0.,0.6166585190916304,1
2.159495e-04,7.297172e-04,2.225498107252032,440,0.,0.6170993839212852,1
2.195123e-04,7.349418e-04,2.2475819804097323,442,0.,0.6175963989583785,1
2.231006e-04,7.401764e-04,2.2698055647103037,444,0.,0.6181237927942768,1
2.267141e-04,7.454211e-04,2.2921724290995003,446,0.,0.6184666122517173,1
2.303533e-04,7.506757e-04,2.3146801016591847,448,0.,0.6189572704091891,1
2.340180e-04,7.559403e-04,2.3373288603219025,450,0.,0.619438823626849,1
2.377108e-04,7.612150e-04,2.360113075753617,452,0.,0.6204528403006137,1
2.414246e-04,7.664967e-04,2.3830434123504585,454,0.,0.620016183612983,1
2.451665e-04,7.717950e-04,2.406137657759002,456,0.,0.6202682681562747,1
2.489344e-04,7.771004e-04,2.4293609038104846,458,0.,0.6211257528939077,1
2.527276e-04,7.824160e-04,2.452731062104733,460,0.,0.6213444080139202,1
2.565470e-04,7.877420e-04,2.476247094029731,462,0.,0.6217641095946732,1
2.603923e-04,7.930782e-04,2.499908603156625,464,0.,0.6221274813844384,1
2.642636e-04,7.984248e-04,2.523716407051713,466,0.,0.6224912904070031,1
2.682624e-04,9.532378e-04,3.1272599905338083,468,0.,0.025364188048950333,2
2.729170e-04,9.602613e-04,3.157933784998584,470,0.,0.580902583395067,2
2.776057e-04,9.672852e-04,3.188740258482622,472,0.,0.5826468678610472,2
2.823285e-04,9.743097e-04,3.219680183946397,474,0.,0.5843618949587008,2
2.870856e-04,9.813350e-04,3.250754353912529,476,0.,0.5860476411989554,2
2.918768e-04,9.883610e-04,3.281962447857113,478,0.,0.587725421751312,2
2.967022e-04,9.953882e-04,3.313307256845222,480,0.,0.5893369660621721,2
3.015618e-04,1.002417e-03,3.344788249486648,482,0.,0.5909451657192485,2
3.064557e-04,1.009446e-03,3.3764058445338367,484,0.,0.5925324172349705,2
3.113837e-04,1.016478e-03,3.408161469572146,486,0.,0.5940801407384594,2
3.163459e-04,1.023511e-03,3.440054907630946,488,0.,0.5956194282138612,2
3.213423e-04,1.030545e-03,3.4720876284352817,490,0.,0.5971190512542417,2
3.263730e-04,1.037582e-03,3.5042587742710993,492,0.,0.5986226929697049,2
3.314379e-04,1.044620e-03,3.536572840776375,494,0.,0.60003107618882,2
3.365370e-04,1.051661e-03,3.569025490221921,496,0.,0.6015086137222624,2
3.416704e-04,1.058704e-03,3.601620059175518,498,0.,0.6029130767009069,2
3.468381e-04,1.065749e-03,3.634356170945834,500,0.,0.6043136165252232,2
3.520401e-04,1.072796e-03,3.6672352426940455,502,0.,0.60567731371463,2
3.572763e-04,1.079846e-03,3.700256522923098,504,0.,0.6070444038587866,2
3.625468e-04,1.086899e-03,3.7334218949578,506,0.,0.6083666482764685,2
3.678517e-04,1.093954e-03,3.7667306866915164,508,0.,0.6096912288536039,2
3.731909e-04,1.101012e-03,3.8001846645855593,510,0.,0.6109737036102774,2
3.785644e-04,1.108073e-03,3.8337831393361337,512,0.,0.6122592098061399,2
3.839723e-04,1.115137e-03,3.8675273566465465,514,0.,0.613512647068791,2
3.894146e-04,1.122204e-03,3.9014173572722437,516,0.,0.6147561928498825,2
3.948913e-04,1.129273e-03,3.935453755559533,518,0.,0.6159796276481245,2
4.004023e-04,1.136346e-03,3.9696370111305423,520,0.,0.6171859746924749,2
4.059478e-04,1.143423e-03,4.003967510679137,522,0.,0.618376757810924,2
4.115277e-04,1.150502e-03,4.03844581433775,524,0.,0.6195490550571795,2
4.171421e-04,1.157585e-03,4.073072198458128,526,0.,0.6207081663138893,2
4.227909e-04,1.164671e-03,4.107847165459105,528,0.,0.6218502221442852,2
4.284742e-04,1.171761e-03,4.142770993656741,530,0.,0.6229794222522278,2
4.341920e-04,1.178854e-03,4.177844408059855,532,0.,0.6240879817780511,2
4.399443e-04,1.185951e-03,4.213067483479079,534,0.,0.6251876667678117,2
4.457312e-04,1.193051e-03,4.24844074235455,536,0.,0.6262706825079614,2
4.515526e-04,1.200155e-03,4.2839644624364865,538,0.,0.6273415432156701,2
4.574086e-04,1.207263e-03,4.319639179360604,540,0.,0.6283958588729752,2
4.632991e-04,1.214374e-03,4.3554651880572495,542,0.,0.6294380426847993,2
4.692243e-04,1.221489e-03,4.391442801771538,544,0.,0.630467928817491,2
4.751841e-04,1.228608e-03,4.427572363993127,546,0.,0.631485134524162,2
4.811786e-04,1.235731e-03,4.463854272570659,548,0.,0.6324888649203846,2
4.872077e-04,1.242858e-03,4.500288893648247,550,0.,0.6334798282334825,2
4.932714e-04,1.249989e-03,4.536876595647444,552,0.,0.6344581353902813,2
4.993699e-04,1.257124e-03,4.5736174790897195,554,0.,0.6354285645242677,2
5.055031e-04,1.264263e-03,4.610512410903058,556,0.,0.6363780065940146,2
5.116711e-04,1.271406e-03,4.647561044817451,558,0.,0.6373275423936691,2
5.178738e-04,1.278553e-03,4.6847640797899315,560,0.,0.6382592804648128,2
5.241113e-04,1.285704e-03,4.722121758782295,562,0.,0.6391812057805866,2
5.303835e-04,1.292859e-03,4.7596344931386,564,0.,0.64009056731546,2
5.366906e-04,1.300018e-03,4.797301887001171,566,0.,0.6410012349829386,2
5.430326e-04,1.307182e-03,4.835125676045148,568,0.,0.6418770653365353,2
5.494094e-04,1.314350e-03,4.873104987130047,570,0.,0.6427625287259847,2
5.558211e-04,1.321522e-03,4.911240275251001,572,0.,0.6436351620366981,2
5.622677e-04,1.328699e-03,4.949532988563178,574,0.,0.6444783907787865,2
5.687492e-04,1.335879e-03,4.9879806363458306,576,0.,0.64535859759851,2
5.752656e-04,1.343064e-03,5.026586221040602,578,0.,0.6461835639728929,2
5.818171e-04,1.350254e-03,5.065349010726216,580,0.,0.647016104291818,2
5.884035e-04,1.357448e-03,5.104269476075363,582,0.,0.6478361731500696,2
5.950249e-04,1.364646e-03,5.1433472508204785,584,0.,0.6486577870621265,2
6.016813e-04,1.371848e-03,5.182583418443131,586,0.,0.6494569655327956,2
6.083728e-04,1.379055e-03,5.2219777859767404,588,0.,0.6502549901047838,2
6.150994e-04,1.386267e-03,5.261530748448228,590,0.,0.6510422126065127,2
6.218611e-04,1.393483e-03,5.301242711476218,592,0.,0.6518185765392588,2
6.286579e-04,1.400703e-03,5.341112727229952,594,0.,0.652606345707923,2
6.354898e-04,1.407928e-03,5.381143618923903,596,0.,0.6533439243626329,2
6.423569e-04,1.415157e-03,5.421333385696243,598,0.,0.654110249244381,2
