# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.140192e-09,2.269274e-08,0.00005015427611375843,258,0.,-0.0003646274321348525,1
7.272713e-09,3.489739e-06,0.008421314948200746,260,0.,0.002804450764787266,1
4.648058e-08,1.401017e-05,0.03400628059360506,262,0.,0.005866550711536463,1
1.610244e-07,3.470982e-05,0.08474275051133201,264,0.,0.008642625435046762,1
3.939163e-07,6.131823e-05,0.15050231357636126,266,0.,0.013557820761752232,1
7.541573e-07,8.628978e-05,0.2127612031117876,268,0.,0.022150637633214523,1
1.228450e-06,1.082517e-04,0.26801409218274314,270,0.,0.0328613556178439,1
1.803590e-06,1.278482e-04,0.31776424974321615,272,0.,0.04425617640585201,1
2.469432e-06,1.456102e-04,0.3632712079335254,274,0.,0.05601283869760651,1
3.218309e-06,1.620332e-04,0.4057284127850893,276,0.,0.06752328591401789,1
4.047655e-06,1.773744e-04,0.44573461270735965,278,0.,0.07936022787503426,1
4.942640e-06,1.918322e-04,0.48380212704735714,280,0.,0.09000276901681416,1
5.910174e-06,2.054326e-04,0.5199350530350928,282,0.,0.10250794088278582,1
6.943002e-06,2.189667e-04,0.5562759446916533,284,0.,0.1087994366972642,1
8.039290e-06,2.317996e-04,0.5910462443144371,286,0.,0.12070100744045255,1
9.197194e-06,2.441585e-04,0.6248539375840926,288,0.,0.13111469977308612,1
1.041416e-05,2.560843e-04,0.6577760332143221,290,0.,0.14150983544933474,1
1.168808e-05,2.675755e-04,0.6897828356511567,292,0.,0.1523677426271141,1
1.301698e-05,2.786906e-04,0.7210153509428673,294,0.,0.16288457862520966,1
1.439907e-05,2.894400e-04,0.7514809589896407,296,0.,0.17366884475760527,1
1.583270e-05,2.998435e-04,0.7812159196653117,298,0.,0.18457087553654347,1
1.731584e-05,3.099175e-04,0.8102498232547164,300,0.,0.19555622832254155,1
1.884765e-05,3.196759e-04,0.838601043444144,302,0.,0.2068360636780264,1
2.042761e-05,3.291331e-04,0.866290322520401,304,0.,0.2184384612421605,1
2.204955e-05,3.383017e-04,0.893355937097198,306,0.,0.22940968244500162,1
2.371717e-05,3.471893e-04,0.9197853637673914,308,0.,0.24154880942137014,1
2.542727e-05,3.558168e-04,0.9455208929081553,310,0.,0.2543794496528828,1
2.718272e-05,3.641870e-04,0.9708718460478283,312,0.,0.26508673321362686,1
2.897039e-05,3.723135e-04,0.9955810333061709,314,0.,0.276963976398082,1
3.080130e-05,3.802076e-04,1.0197332056860917,316,0.,0.2902061227515099,1
3.266948e-05,3.878810e-04,1.043370046975048,318,0.,0.30256749083345835,1
3.457465e-05,3.953451e-04,1.0665126058847372,320,0.,0.3151502035844656,1
3.651589e-05,4.026115e-04,1.0891856223862486,322,0.,0.3277660844686596,1
3.849176e-05,4.096913e-04,1.1114163416768779,324,0.,0.3402517063309686,1
4.050182e-05,4.165965e-04,1.1332315756981164,326,0.,0.3527298377290506,1
4.254488e-05,4.233527e-04,1.154712812926387,328,0.,0.36409710435576254,1
4.462057e-05,4.299314e-04,1.1757323002433302,330,0.,0.3780363848605654,1
4.672887e-05,4.366943e-04,1.1978598947181727,332,0.,0.3647484056124093,1
4.886693e-05,4.426926e-04,1.2168903529206252,334,0.,0.4300955191584551,1
5.103515e-05,4.488914e-04,1.237053012090537,336,0.,0.4116707481714923,1
5.323369e-05,4.549718e-04,1.2569447965434433,338,0.,0.4231111670083543,1
5.545959e-05,4.609619e-04,1.2766522175862505,340,0.,0.43238532583437683,1
5.771889e-05,4.668530e-04,1.2961202679275285,342,0.,0.4442685428006194,1
6.000444e-05,4.726593e-04,1.3154235152352518,344,0.,0.45326768175013654,1
6.231782e-05,4.783879e-04,1.334571496779738,346,0.,0.4625083173341378,1
6.465875e-05,4.840523e-04,1.3535896283276228,348,0.,0.47121002821752955,1
6.702719e-05,4.896402e-04,1.3724874523452635,350,0.,0.47978215933903096,1
6.942261e-05,4.951764e-04,1.3912920454581188,352,0.,0.48765522811691164,1
7.184505e-05,5.006610e-04,1.410016031689976,354,0.,0.4952775545206944,1
7.429423e-05,5.060984e-04,1.4286767798125029,356,0.,0.5024434093368276,1
7.676925e-05,5.114934e-04,1.447290487515182,358,0.,0.5090256912487751,1
7.927072e-05,5.168503e-04,1.465868665408612,360,0.,0.5154503835860795,1
8.179819e-05,5.221733e-04,1.4844245604056845,362,0.,0.5214333161323802,1
8.435126e-05,5.274660e-04,1.5029713453781344,364,0.,0.5269727457609271,1
8.693034e-05,5.327318e-04,1.52151751105338,366,0.,0.5323600460148792,1
