# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.363465e-09,1.640701e-06,0.005303956113587386,348,0.,0.0010214831133871494,1
1.933941e-07,2.163233e-04,0.7174793091798389,350,0.,0.0010214831133871494,1
3.834248e-07,4.310059e-04,1.4296546622460904,352,0.,0.0010214831133871496,1
2.619902e-06,4.842828e-04,1.6115596706310908,354,0.,0.047066761315011515,1
5.063563e-06,5.184410e-04,1.729333822392738,356,0.,0.0794301470033824,1
7.651348e-06,5.443643e-04,1.819382706975794,358,0.,0.11001304689083082,1
1.035278e-05,5.655897e-04,1.8935748226836864,360,0.,0.13938967153134665,1
1.314960e-05,5.837940e-04,1.9573925466626814,362,0.,0.1677714198552343,1
1.603001e-05,5.999216e-04,2.0145298144890083,364,0.,0.1929877398759227,1
1.898462e-05,6.145577e-04,2.0664829764239863,366,0.,0.21771204136299505,1
2.200742e-05,6.280900e-04,2.1147434377764927,368,0.,0.23977966342553822,1
2.509424e-05,6.407864e-04,2.16023015918057,370,0.,0.25978857653015536,1
2.824126e-05,6.528388e-04,2.20360749297168,372,0.,0.27773606042320537,1
3.144543e-05,6.643875e-04,2.2453627995178755,374,0.,0.2937636704846708,1
3.470491e-05,6.755399e-04,2.28587107711895,376,0.,0.3080343251939383,1
3.801837e-05,6.863765e-04,2.3254125578024443,378,0.,0.32079150689387126,1
4.138284e-05,6.969604e-04,2.3642163521554567,380,0.,0.3319229661074236,1
4.479892e-05,7.073412e-04,2.4024519279857945,382,0.,0.3420223792906731,1
4.826535e-05,7.175588e-04,2.4402636128596655,384,0.,0.35095452215014566,1
5.178053e-05,7.276449e-04,2.4777681044090665,386,0.,0.35880555174598505,1
5.534464e-05,7.376254e-04,2.5150567997728994,388,0.,0.3659047813907814,1
5.895730e-05,7.475219e-04,2.552206886469137,390,0.,0.37227235907931455,1
6.261800e-05,7.573518e-04,2.5892843265035888,392,0.,0.37796264416876596,1
6.632554e-05,7.671296e-04,2.626345111997345,394,0.,0.3829712173016172,1
7.008193e-05,7.768680e-04,2.663420949864941,396,0.,0.3878591955385664,1
7.388495e-05,7.865763e-04,2.7005786512372114,398,0.,0.39180851789073706,1
7.773656e-05,7.962641e-04,2.7378205343246584,400,0.,0.39591773773469396,1
8.163369e-05,8.059396e-04,2.7752024917437406,402,0.,0.399096149555056,1
8.557825e-05,8.156078e-04,2.812732599795486,404,0.,0.4023590021885564,1
8.956960e-05,8.253400e-04,2.850665796906219,406,0.,0.40280473019536245,1
9.360882e-05,8.352232e-04,2.889308480166749,408,0.,0.40015180365242087,1
9.769652e-05,8.451941e-04,2.928444518150861,410,0.,0.39984971626641375,1
1.018327e-04,8.552368e-04,2.968023152712165,412,0.,0.4000634241781976,1
1.060179e-04,8.653443e-04,3.00802337850123,414,0.,0.40054280631635764,1
1.102524e-04,8.755124e-04,3.0484333464540003,416,0.,0.40115812880612256,1
1.145365e-04,8.857392e-04,3.089250571606378,418,0.,0.40179957165532726,1
1.188684e-04,8.960271e-04,3.1304946493325927,420,0.,0.4020721169954366,1
1.232526e-04,9.063638e-04,3.172106431811183,422,0.,0.4033396468320031,1
1.276874e-04,9.167622e-04,3.214134610830022,424,0.,0.4039528696372002,1
1.321728e-04,9.272116e-04,3.256574078190481,426,0.,0.4045946581448996,1
1.367091e-04,9.377188e-04,3.2994216079917353,428,0.,0.40529630758058593,1
1.412967e-04,9.482802e-04,3.3426756370700104,430,0.,0.4060316608808368,1
1.459357e-04,9.588967e-04,3.386344078143191,432,0.,0.4066762984635875,1
1.506268e-04,9.695679e-04,3.4304254843279676,434,0.,0.4073913664519252,1
1.553697e-04,9.802936e-04,3.4749236199450366,436,0.,0.408033805634192,1
1.601650e-04,9.910737e-04,3.5198394315864214,438,0.,0.40870463516739036,1
1.650128e-04,1.001908e-03,3.56517546722581,440,0.,0.40935013242102086,1
1.699135e-04,1.012797e-03,3.6109318724226274,442,0.,0.41001520548731385,1
1.748673e-04,1.023740e-03,3.6571150725810737,444,0.,0.41063107150762096,1
1.798751e-04,1.034736e-03,3.703719730588754,446,0.,0.41135019418548735,1
1.849355e-04,1.045950e-03,3.751414151573866,448,0.,0.4061737599364258,1
1.900499e-04,1.056891e-03,3.798219974547839,450,0.,0.4183026514632246,1
1.956835e-04,1.419653e-03,5.2262340618866245,452,0.,0.015102471570115822,2
2.026300e-04,1.436067e-03,5.29547276794376,454,0.,0.3840691796050077,2
2.096563e-04,1.452476e-03,5.364995074418417,456,0.,0.38689872918912577,2
2.167624e-04,1.468880e-03,5.434806463397,458,0.,0.3896734751697012,2
2.239483e-04,1.485282e-03,5.50491207019041,460,0.,0.3923957237573225,2
2.312141e-04,1.501683e-03,5.575316719901774,462,0.,0.3950675969034775,2
2.385596e-04,1.518083e-03,5.646024960574169,464,0.,0.3976910332358205,2
2.459848e-04,1.534484e-03,5.717041090746742,466,0.,0.40026782960132123,2
2.534899e-04,1.550886e-03,5.788369182072842,468,0.,0.40279965452662,2
2.610748e-04,1.567290e-03,5.860013108461156,470,0.,0.4052880174072744,2
2.687395e-04,1.583698e-03,5.931976558130556,472,0.,0.4077343617352253,2
2.764840e-04,1.600110e-03,6.004263055311547,474,0.,0.4101400044028151,2
