# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.064337e-08,4.714908e-06,0.011989463767209019,274,0.,0.0069690173658868105,1
1.069900e-07,1.417150e-05,0.0362158321218469,276,0.,0.0069690173658868105,1
1.582844e-07,2.953395e-05,0.07586909618356528,278,0.,0.009995771733499944,1
3.496004e-07,4.970901e-05,0.12834277678029402,280,0.,0.013957395857547947,1
6.445322e-07,7.156982e-05,0.18565419090465551,282,0.,0.019700393295630964,1
1.050773e-06,9.279814e-05,0.2417424250990904,284,0.,0.027727186656131275,1
1.545169e-06,1.126433e-04,0.2946584778356016,286,0.,0.03576698979536301,1
2.138608e-06,1.310833e-04,0.34421985946743366,288,0.,0.04583810431325365,1
2.818587e-06,1.482851e-04,0.39084308247765215,290,0.,0.055832625619842244,1
3.579667e-06,1.644344e-04,0.434982261252615,292,0.,0.06600861627834652,1
4.418589e-06,1.796899e-04,0.4770234238641525,294,0.,0.07639080584917493,1
5.336562e-06,1.941786e-04,0.5172598145383311,296,0.,0.08733837677026597,1
6.305387e-06,2.080438e-04,0.5561653336379782,298,0.,0.09532977179182356,1
7.350412e-06,2.215050e-04,0.594264429666341,300,0.,0.10500421291969673,1
8.460520e-06,2.345109e-04,0.6314048401850723,302,0.,0.11442290823273528,1
9.631573e-06,2.470738e-04,0.6675999930386933,304,0.,0.12385691561710477,1
1.086330e-05,2.592205e-04,0.7028956559329876,306,0.,0.13359431203122663,1
1.215331e-05,2.709765e-04,0.7373453123293942,308,0.,0.14335186769441824,1
1.349920e-05,2.823637e-04,0.7709876332900949,310,0.,0.15315058938627762,1
1.489988e-05,2.934016e-04,0.8038792325931379,312,0.,0.16302178714094032,1
1.635502e-05,3.041067e-04,0.8360245962629554,314,0.,0.17329366612309868,1
1.785825e-05,3.146821e-04,0.8680541753748232,316,0.,0.17966738826177364,1
1.941311e-05,3.245863e-04,0.8982602459460529,318,0.,0.1970561296278959,1
2.101613e-05,3.343698e-04,0.9283425332198163,320,0.,0.20399673154982467,1
2.266597e-05,3.438789e-04,0.9577966068238318,322,0.,0.2144321884090721,1
2.436232e-05,3.531149e-04,0.9866115378088426,324,0.,0.2253683943187998,1
2.610512e-05,3.620877e-04,1.0148221965090005,326,0.,0.23649821125469012,1
2.788403e-05,3.708058e-04,1.0424060169720133,328,0.,0.24688487798401476,1
2.970880e-05,3.792787e-04,1.069406374474834,330,0.,0.2587216779135137,1
3.157431e-05,3.875149e-04,1.0958291611734112,332,0.,0.27027996551523137,1
3.347838e-05,3.955194e-04,1.1216859497905816,334,0.,0.2819048410725638,1
3.542217e-05,4.033130e-04,1.1470100382799633,336,0.,0.29383975712357435,1
3.740277e-05,4.108941e-04,1.171804880577981,338,0.,0.305793583211717,1
3.941974e-05,4.182760e-04,1.1960969725183173,340,0.,0.3178556836003711,1
4.147216e-05,4.254687e-04,1.2199090720799979,342,0.,0.3299612912098379,1
4.356061e-05,4.318279e-04,1.241434980116035,344,0.,0.37141315786059886,1
4.568041e-05,4.393270e-04,1.2661881327744968,346,0.,0.3278381023030827,1
4.783565e-05,4.460129e-04,1.2887023346288395,348,0.,0.36646564855658487,1
5.001929e-05,4.525505e-04,1.3108537550340376,350,0.,0.3773753373043997,1
5.223657e-05,4.589496e-04,1.332646828562816,352,0.,0.3894895865170345,1
5.448471e-05,4.652196e-04,1.3541153212591646,354,0.,0.4008823633525056,1
5.676288e-05,4.713698e-04,1.3752864968404959,356,0.,0.41194175544985506,1
5.907125e-05,4.774107e-04,1.3961884540503013,358,0.,0.4227782750670907,1
6.140789e-05,4.833493e-04,1.4168468289183294,360,0.,0.433002491211852,1
6.377360e-05,4.891944e-04,1.4372839779801962,362,0.,0.4431346584070243,1
6.616760e-05,4.949540e-04,1.4575244697254928,364,0.,0.4527895582635874,1
6.858943e-05,5.006189e-04,1.4775408314947363,366,0.,0.463183943709936,1
7.103860e-05,5.062447e-04,1.4975044783134865,368,0.,0.4696496576736551,1
7.351530e-05,5.117892e-04,1.5172846835200389,370,0.,0.4793311541821981,1
7.601816e-05,5.172744e-04,1.5369536083642579,372,0.,0.48713700449350517,1
7.854850e-05,5.227060e-04,1.5565236222037744,374,0.,0.49497277751465724,1
8.110403e-05,5.280889e-04,1.5760186411197128,376,0.,0.5018244380774138,1
8.368606e-05,5.334278e-04,1.59544824539578,378,0.,0.5087369356963906,1
8.629406e-05,5.387270e-04,1.6148278962635456,380,0.,0.5151766002750241,1
8.892818e-05,5.439910e-04,1.634156568289871,382,0.,0.5217066888946175,1
9.158743e-05,5.492230e-04,1.6534915159274295,384,0.,0.5265155743215193,1
9.427162e-05,5.544256e-04,1.6728003911095357,386,0.,0.532169778299557,1
9.698146e-05,5.596033e-04,1.6921086899122202,388,0.,0.5372721191933676,1
9.971653e-05,5.647598e-04,1.7114305474663378,390,0.,0.5418931226900948,1
1.024764e-04,5.698927e-04,1.730757082111579,392,0.,0.546685196868614,1
1.052614e-04,5.750096e-04,1.7501159876394112,394,0.,0.5507258348069385,1
1.080712e-04,5.801106e-04,1.7695083578087172,396,0.,0.5546721369422537,1
1.109061e-04,5.852084e-04,1.7889808493528614,398,0.,0.5573315792151895,1
1.137651e-04,5.902741e-04,1.8084231839228924,400,0.,0.5629304579577035,1
1.166491e-04,5.953397e-04,1.8279581855340699,402,0.,0.5651757490069611,1
1.195577e-04,6.003957e-04,1.8475524191281663,404,0.,0.5682585178981717,1
1.224910e-04,6.054464e-04,1.867211207641501,406,0.,0.5711991484657439,1
1.254486e-04,6.104922e-04,1.8869445913575347,408,0.,0.5737688033556388,1
1.284311e-04,6.155293e-04,1.9067424830493866,410,0.,0.5766984878847784,1
1.314746e-04,6.205616e-04,1.92675085183344,412,0.,0.5823225871940356,1
1.345182e-04,6.255939e-04,1.9467592206174935,414,0.,0.5823225871940236,1
1.375617e-04,6.306262e-04,1.966767589401547,416,0.,0.5823225871940273,1
1.406053e-04,6.356585e-04,1.9867759581856004,418,0.,0.5823225871940356,1
1.437096e-04,6.406888e-04,2.0070108556286903,420,0.,0.5873049132576333,1
1.468389e-04,6.457192e-04,2.0273387008154407,422,0.,0.5893233834555053,1
1.499925e-04,6.507513e-04,2.047765533994627,424,0.,0.5910082912901325,1
1.531705e-04,6.557850e-04,2.0682932004930317,426,0.,0.5926716391441095,1
1.563732e-04,6.608213e-04,2.0889252516418195,428,0.,0.5942497472814122,1
1.596001e-04,6.658605e-04,2.109664022470557,430,0.,0.5956574145032169,1
1.628521e-04,6.709032e-04,2.130508465509149,432,0.,0.5972452779449628,1
1.661288e-04,6.759498e-04,2.1514628476974162,434,0.,0.5986285722218283,1
1.694287e-04,6.810003e-04,2.1725332435518196,436,0.,0.5995421978880937,1
1.727540e-04,6.860557e-04,2.193714964939447,438,0.,0.6009877805749507,1
1.761039e-04,6.911136e-04,2.2150177495199825,440,0.,0.6019968378921893,1
1.794791e-04,6.962029e-04,2.2365214422949937,442,0.,0.6008538026985031,1
1.828778e-04,7.012532e-04,2.2579594767820756,444,0.,0.6069068439070521,1
1.863016e-04,7.063304e-04,2.279612455947142,446,0.,0.6053348977317707,1
1.897503e-04,7.114137e-04,2.30138687318654,448,0.,0.6063127033979856,1
1.932237e-04,7.165034e-04,2.3232828714915628,450,0.,0.6072820624587636,1
1.967218e-04,7.215998e-04,2.345304210390176,452,0.,0.6081120098295504,1
2.002447e-04,7.267023e-04,2.3674466396267344,454,0.,0.6090725078611178,1
2.037926e-04,7.318130e-04,2.3897218236771747,456,0.,0.6097302428834983,1
2.073694e-04,7.369302e-04,2.4121051061685206,458,0.,0.6117366761509739,1
2.109631e-04,7.420547e-04,2.4346523376362614,460,0.,0.6101607006136214,1
2.145854e-04,7.471867e-04,2.4573041784085294,462,0.,0.6121856639668465,1
2.182329e-04,7.523262e-04,2.480090610427536,464,0.,0.6127801664871919,1
2.219061e-04,7.574735e-04,2.5030048876119357,466,0.,0.6136718429207624,1
2.256049e-04,7.626374e-04,2.5260901756489917,468,0.,0.6133627061700857,1
2.293253e-04,7.677821e-04,2.549195018136814,470,0.,0.6164287550055173,1
2.330736e-04,7.729626e-04,2.5725518354546244,472,0.,0.6143530835884179,1
2.368468e-04,7.781418e-04,2.595999481902523,474,0.,0.6160308045848195,1
2.406448e-04,7.833291e-04,2.619583189242069,476,0.,0.6165104797118671,1
2.444684e-04,7.885247e-04,2.6433016466035264,478,0.,0.6171326470560724,1
2.483214e-04,7.937290e-04,2.6671402897324463,480,0.,0.6187478403639505,1
2.521917e-04,7.989412e-04,2.6911450690860192,482,0.,0.6172246083994144,1
2.560908e-04,8.041619e-04,2.7152750042970326,484,0.,0.6185824375756697,1
2.600156e-04,8.093914e-04,2.739541650378444,486,0.,0.6191640938676634,1
2.639660e-04,8.146295e-04,2.7639462497972924,488,0.,0.6196687144352104,1
2.679425e-04,8.198761e-04,2.7884875306592103,490,0.,0.6203015143039954,1
2.719435e-04,8.251520e-04,2.813232264208867,492,0.,0.6189810414094754,1
2.759706e-04,8.304627e-04,2.8382615065564076,494,0.,0.6159384216195521,1
2.800237e-04,8.358028e-04,2.8634928025481403,496,0.,0.6149594184138479,1
2.841052e-04,8.411652e-04,2.8889093265187644,498,0.,0.6147452835232691,1
2.882083e-04,8.465472e-04,2.914531801875276,500,0.,0.6130397637979592,1
2.923401e-04,8.519487e-04,2.9403258257602456,502,0.,0.6132058487775616,1
2.964976e-04,8.573674e-04,2.966301802081345,504,0.,0.6127175523595981,1
3.006819e-04,8.628034e-04,2.9924549022755587,506,0.,0.612485866541005,1
3.052644e-04,1.020932e-03,3.660896881904673,508,0.,0.026243766724718003,2
3.102479e-04,1.027824e-03,3.6935665131189275,510,0.,0.5839674888184447,2
3.152650e-04,1.034716e-03,3.7263586342177137,512,0.,0.5857004040319865,2
3.203156e-04,1.041606e-03,3.759274449827247,514,0.,0.5873982963149981,2
3.253997e-04,1.048496e-03,3.7923142268905146,516,0.,0.5890781876334985,2
3.305173e-04,1.055385e-03,3.8254791957099115,518,0.,0.5907231765530914,2
3.356685e-04,1.062273e-03,3.8587696465235837,520,0.,0.5923502865407433,2
3.408531e-04,1.069161e-03,3.892186907630719,522,0.,0.5939413080599167,2
3.460713e-04,1.076048e-03,3.9257311224259723,524,0.,0.5955175817001288,2
3.513230e-04,1.082936e-03,3.9594028760599143,526,0.,0.5970714957968707,2
3.566081e-04,1.089824e-03,3.9932028247848605,528,0.,0.5986020394113893,2
3.619268e-04,1.096711e-03,4.027132431439893,530,0.,0.6000951900166134,2
3.672790e-04,1.103599e-03,4.061190879239558,532,0.,0.6015915184996476,2
3.726647e-04,1.110488e-03,4.095380577067839,534,0.,0.603034258675697,2
3.780840e-04,1.117377e-03,4.129700484227116,536,0.,0.6044845361028048,2
3.835367e-04,1.124266e-03,4.16415200169648,538,0.,0.6058995116041651,2
3.890229e-04,1.131156e-03,4.19873524054765,540,0.,0.60730212952515,2
3.945427e-04,1.138047e-03,4.233450109825891,542,0.,0.6086961110027357,2
4.000960e-04,1.144940e-03,4.268299748168571,544,0.,0.6100250751315079,2
4.056829e-04,1.151832e-03,4.303281676353703,546,0.,0.6113876424466291,2
4.113032e-04,1.158727e-03,4.338397798941724,548,0.,0.6127072680449932,2
4.169572e-04,1.165622e-03,4.3736484713377655,550,0.,0.6140112606172018,2
4.226446e-04,1.172518e-03,4.409034295537535,552,0.,0.615295515895249,2
4.283656e-04,1.179416e-03,4.444554856830866,554,0.,0.6165778816494489,2
4.341202e-04,1.186316e-03,4.480211661153099,556,0.,0.6178251873989159,2
4.399084e-04,1.193217e-03,4.516005241046028,558,0.,0.6190545503847528,2
4.457301e-04,1.200119e-03,4.551934525176839,560,0.,0.6202938453412646,2
4.515854e-04,1.207023e-03,4.588001956697576,562,0.,0.6214825448644874,2
4.574743e-04,1.213929e-03,4.624205626964649,564,0.,0.6226958627132156,2
4.633968e-04,1.220836e-03,4.660548791869202,566,0.,0.6238450854045983,2
4.693529e-04,1.227746e-03,4.697028918125133,568,0.,0.6250298394512132,2
4.753426e-04,1.234657e-03,4.733648450403668,570,0.,0.6261648814068117,2
4.813660e-04,1.241570e-03,4.770407798772276,572,0.,0.6272852901290213,2
4.874230e-04,1.248485e-03,4.807305192357151,574,0.,0.6284283718696143,2
4.935136e-04,1.255403e-03,4.844343453768254,576,0.,0.6295159817433547,2
4.996379e-04,1.262322e-03,4.881521041149437,578,0.,0.6306225505286203,2
5.057959e-04,1.269244e-03,4.918840376586279,580,0.,0.6316809278338551,2
5.119875e-04,1.276167e-03,4.956300157470172,582,0.,0.6327543911092071,2
5.182129e-04,1.283094e-03,4.99390116750524,584,0.,0.6338077404465337,2
5.244719e-04,1.290022e-03,5.031642864635152,586,0.,0.6348634523781193,2
5.307646e-04,1.296953e-03,5.069528654098799,588,0.,0.6358552960241862,2
5.370911e-04,1.303886e-03,5.107554118349624,590,0.,0.6369147962563642,2
5.434513e-04,1.310821e-03,5.145723254315575,592,0.,0.6379009808468062,2
5.498453e-04,1.317759e-03,5.184036193886347,594,0.,0.6388786343701903,2
5.562730e-04,1.324700e-03,5.222491560021697,596,0.,0.6398732120717661,2
5.627345e-04,1.331643e-03,5.261090384154727,598,0.,0.6408445482714201,2
