# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.616668e-07,3.867775e-05,0.11356826164789739,318,0.,-0.6962050214097367,1
5.002240e-07,6.017940e-05,0.1775200817577065,320,0.,0.0142801946232265,1
8.528575e-07,8.519539e-05,0.2524503153092134,322,0.,0.018016101556964453,1
1.331519e-06,1.116625e-04,0.3323097874757019,324,0.,0.022945460022786628,1
1.938873e-06,1.379197e-04,0.41213550229204243,326,0.,0.029126847708247656,1
2.672319e-06,1.631065e-04,0.48929509522308196,328,0.,0.0363891937405862,1
3.523627e-06,1.869310e-04,0.5628562011749787,330,0.,0.044303003013492166,1
4.488650e-06,2.093787e-04,0.6327065398068538,332,0.,0.05288875788166569,1
5.559130e-06,2.307940e-04,0.6999221980405691,334,0.,0.0609681021333428,1
6.732489e-06,2.513649e-04,0.7650716683237019,336,0.,0.06894683692006491,1
8.003309e-06,2.709258e-04,0.8275565080726375,338,0.,0.07785811884452165,1
9.367327e-06,2.896328e-04,0.8878123383063332,340,0.,0.08665935247292389,1
1.082000e-05,3.074274e-04,0.9456049946475048,342,0.,0.0962255300119229,1
1.235730e-05,3.244148e-04,1.0012237060557716,344,0.,0.10581097111937701,1
1.397515e-05,3.406402e-04,1.0547729121622365,346,0.,0.11565896659133222,1
1.567058e-05,3.561534e-04,1.1063699728456593,348,0.,0.12579106630018977,1
1.743954e-05,3.709944e-04,1.156110774511205,350,0.,0.13614460431290681,1
1.927926e-05,3.851991e-04,1.2040747783226626,352,0.,0.14683525255384663,1
2.118683e-05,3.987993e-04,1.2503326453408137,354,0.,0.1578663780357845,1
2.316088e-05,4.118233e-04,1.2949394594523262,356,0.,0.16941501489056118,1
2.519446e-05,4.238975e-04,1.3370109670779298,358,0.,0.18504081079911056,1
2.728657e-05,4.362493e-04,1.379475975506677,360,0.,0.18860218225058173,1
2.943816e-05,4.477027e-04,1.4195027493845522,362,0.,0.20578018437214907,1
3.164143e-05,4.586782e-04,1.4581191157912425,364,0.,0.2184191959699748,1
3.389866e-05,4.692147e-04,1.4953994425425479,366,0.,0.23178805658517018,1
3.620613e-05,4.793251e-04,1.5313910343624904,368,0.,0.24543066511151113,1
3.856183e-05,4.890396e-04,1.566172236639691,370,0.,0.25928068378843944,1
4.096401e-05,4.983850e-04,1.5998180233721002,372,0.,0.2733186032604296,1
4.341049e-05,5.073877e-04,1.6324071430684137,374,0.,0.2873841685246759,1
4.590020e-05,5.160733e-04,1.664013564456621,376,0.,0.30155576724639943,1
4.843138e-05,5.244676e-04,1.6947171983177975,378,0.,0.315593998540144,1
5.100310e-05,5.326046e-04,1.7246247746271952,380,0.,0.3291825216204775,1
5.361307e-05,5.404742e-04,1.7537019180526365,382,0.,0.34361940607285824,1
5.626132e-05,5.481464e-04,1.7821826590957015,384,0.,0.35596084203425643,1
5.894624e-05,5.556122e-04,1.8100301728148407,386,0.,0.3690961669269074,1
6.166698e-05,5.628986e-04,1.8372883520654892,388,0.,0.3821065663218864,1
6.442288e-05,5.700234e-04,1.8641618627227878,390,0.,0.3925853416937317,1
6.721300e-05,5.770035e-04,1.8905651383347826,392,0.,0.40453775383221785,1
7.004825e-05,5.838540e-04,1.9165535232943895,394,0.,0.4176439301826465,1
7.289381e-05,5.905886e-04,1.9423066277353087,396,0.,0.4229929848738622,1
7.578333e-05,5.972204e-04,1.9677380559840096,398,0.,0.4349598617605779,1
7.870479e-05,6.037603e-04,1.9929320875737937,400,0.,0.4439113327292609,1
