# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.591970e-06,4.926818e-04,1.510846771093716,324,0.,0.11147592741754785,1
2.627425e-06,5.193601e-04,1.5954904102413336,326,0.,0.11147592741754785,1
4.946332e-06,5.405504e-04,1.6631780813393695,328,0.,0.145923720211216,1
8.665413e-06,5.584812e-04,1.720795940968839,330,0.,0.177677152603686,1
1.142155e-05,5.742715e-04,1.7718132457933686,332,0.,0.20681271252040778,1
1.425101e-05,5.885700e-04,1.8182506252708284,334,0.,0.23325457241885258,1
1.714627e-05,6.017866e-04,1.8613965758125939,336,0.,0.2568876911703637,1
2.010448e-05,6.141968e-04,1.902111830156438,338,0.,0.278141269670408,1
2.312134e-05,6.259927e-04,1.9410088198729387,340,0.,0.2969156461717901,1
2.619451e-05,6.373147e-04,1.9785256504007134,342,0.,0.3135853676607359,1
2.932179e-05,6.482665e-04,2.0150023161194093,344,0.,0.3282053522061275,1
3.250189e-05,6.589324e-04,2.050692584472952,346,0.,0.34110270955654726,1
3.573270e-05,6.693554e-04,2.085779780941523,348,0.,0.3524983271847371,1
3.901640e-05,6.796011e-04,2.1204236102342096,350,0.,0.3628540239962635,1
4.234489e-05,6.897012e-04,2.154770358356039,352,0.,0.37098487401393987,1
4.572457e-05,6.996816e-04,2.1888918586727613,354,0.,0.3791775655764576,1
4.915261e-05,7.095813e-04,2.222885549904125,356,0.,0.3860480776515206,1
5.262859e-05,7.194059e-04,2.2568136906105942,358,0.,0.39220398149628205,1
5.615234e-05,7.291793e-04,2.2907342987955985,360,0.,0.39768217934762556,1
5.972341e-05,7.389099e-04,2.3246955313685937,362,0.,0.4025403532739382,1
6.334230e-05,7.486146e-04,2.358736184037053,364,0.,0.40697817991658586,1
6.700732e-05,7.583056e-04,2.3928967837481667,366,0.,0.4107194998829127,1
7.071999e-05,7.679792e-04,2.4272007923745145,368,0.,0.4143203232066795,1
7.447966e-05,7.776546e-04,2.4616762871008664,370,0.,0.4174776288772825,1
7.828641e-05,7.873339e-04,2.49634548225782,372,0.,0.4203446813815728,1
8.214149e-05,7.970225e-04,2.5312237332162764,374,0.,0.4231288608166645,1
8.604148e-05,8.067248e-04,2.5663412109769657,376,0.,0.4251424696215018,1
8.998974e-05,8.164470e-04,2.6017004425899946,378,0.,0.4274619605203781,1
9.398545e-05,8.262557e-04,2.637546223330864,380,0.,0.4267271613125869,1
9.802947e-05,8.362437e-04,2.674161510631409,382,0.,0.4228105513988433,1
1.021224e-04,8.463426e-04,2.711338040742398,384,0.,0.4214584342346406,1
1.062643e-04,8.565353e-04,2.7490245115287237,386,0.,0.4207443671505802,1
1.104564e-04,8.668136e-04,2.7871967254770187,388,0.,0.42041351785816283,1
1.146985e-04,8.771728e-04,2.8258442596783144,390,0.,0.42019451932218665,1
1.189912e-04,8.876072e-04,2.864946897135495,392,0.,0.4202620768836975,1
1.233357e-04,8.981229e-04,2.904537310988032,394,0.,0.4200943694057766,1
