# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.315596e-06,2.026196e-05,0.000366309805263744,130,0.,65.69442204403235,1
6.418839e-06,2.224510e-05,0.0027901188353662855,132,0.,0.16306273707846075,1
6.655721e-06,2.646237e-05,0.008063352521461198,136,0.,0.17196881753923907,1
6.789895e-06,2.870358e-05,0.010929411665089225,138,0.,0.17921577491796395,1
6.935261e-06,3.103816e-05,0.01395898807556596,140,0.,0.18368580318805622,1
7.091897e-06,3.346969e-05,0.017162067169438355,142,0.,0.18720558960461087,1
7.260907e-06,3.600061e-05,0.020543111535062757,144,0.,0.19136277860048156,1
7.443797e-06,3.863455e-05,0.024107152989577035,146,0.,0.19644487302074878,1
7.636879e-06,4.137389e-05,0.027877582827562284,148,0.,0.19604071277600746,1
7.845181e-06,4.421946e-05,0.031842568184081974,150,0.,0.20111516296718443,1
8.067688e-06,4.717780e-05,0.03602107864739022,152,0.,0.20385329720116777,1
8.304320e-06,5.024556e-05,0.04041566876757144,154,0.,0.20613347263032006,1
8.556499e-06,5.342530e-05,0.04503090607565631,156,0.,0.20917536881658638,1
8.824304e-06,5.671761e-05,0.04987398504909784,158,0.,0.21168541905993604,1
9.112341e-06,6.012219e-05,0.054933531327654384,160,0.,0.21793677741583345,1
9.409474e-06,6.363863e-05,0.06025819562604838,162,0.,0.21362561646865855,1
9.728132e-06,6.726546e-05,0.0658049067195992,164,0.,0.219929519097992,1
1.006440e-05,7.100124e-05,0.07159305508209458,166,0.,0.22240466497235112,1
1.041913e-05,7.484165e-05,0.07761903518203131,168,0.,0.22535314522527175,1
1.079259e-05,7.879065e-05,0.0838947579470143,170,0.,0.227810367541778,1
1.118563e-05,8.283812e-05,0.09040701317402655,172,0.,0.23104928987285256,1
1.159873e-05,8.698315e-05,0.09715867660369573,174,0.,0.23422580777792135,1
1.203210e-05,9.123656e-05,0.10418047156066783,176,0.,0.23626697733936544,1
