# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.858815e-07,2.355609e-04,0.5699370112240125,258,0.,0.04768417244983918,1
1.437240e-06,2.760116e-04,0.6703990074551188,260,0.,0.04768417244983918,1
2.854060e-06,3.052073e-04,0.7439881806771447,262,0.,0.07370470784616803,1
4.399757e-06,3.287242e-04,0.8040029243785646,264,0.,0.09859639236102749,1
6.046641e-06,3.486295e-04,0.855379469512811,266,0.,0.12271353193689506,1
7.786020e-06,3.659752e-04,0.9005917590977788,268,0.,0.1472760718364603,1
9.604574e-06,3.814065e-04,0.9411829092454355,270,0.,0.17150987726272396,1
1.149440e-05,3.953524e-04,0.978178110113108,272,0.,0.19555589832324877,1
1.344927e-05,4.081223e-04,1.0123206932052262,274,0.,0.21918807523186754,1
1.546399e-05,4.199471e-04,1.044171863878137,276,0.,0.24214862386452052,1
1.753439e-05,4.315152e-04,1.0754909537727095,278,0.,0.25307005565514135,1
1.965647e-05,4.414294e-04,1.102643930355158,280,0.,0.2991833665936541,1
2.182829e-05,4.513361e-04,1.1298831595958727,282,0.,0.30522782236810425,1
2.404511e-05,4.608131e-04,1.1561178667267626,284,0.,0.32348118966413236,1
2.631180e-05,4.699319e-04,1.1815050024635725,286,0.,0.34179987535035483,1
2.861917e-05,4.787517e-04,1.2062255006711395,288,0.,0.357318563053527,1
3.096917e-05,4.873216e-04,1.2303943714707721,290,0.,0.37222495457033106,1
3.336039e-05,4.956821e-04,1.2541186638274566,292,0.,0.38585125090636396,1
3.579230e-05,5.038673e-04,1.277487329287243,294,0.,0.3983906134221302,1
3.826276e-05,5.119050e-04,1.300580204707321,296,0.,0.409537842190118,1
4.077263e-05,5.198197e-04,1.3234565728205232,298,0.,0.4200097510867265,1
4.332034e-05,5.276310e-04,1.3461749540894785,300,0.,0.4293050987053485,1
4.591249e-05,5.353574e-04,1.3687577254925793,302,0.,0.43941816101407283,1
4.853180e-05,5.430125e-04,1.3911600428782387,304,0.,0.4475976649022964,1
5.118948e-05,5.506091e-04,1.4138178055347235,306,0.,0.44903445153106325,1
5.388689e-05,5.581589e-04,1.4363158108209593,308,0.,0.4589836972826673,1
5.662016e-05,5.656709e-04,1.4588384381042556,310,0.,0.4645774157912119,1
5.939058e-05,5.731530e-04,1.481405671400578,312,0.,0.4699618297756222,1
6.219677e-05,5.806126e-04,1.5040433851447244,314,0.,0.47454564876302646,1
6.503936e-05,5.880564e-04,1.5267679371737348,316,0.,0.4788652456479041,1
6.791832e-05,5.954887e-04,1.5495952621836153,318,0.,0.4828090786067633,1
7.083345e-05,6.029153e-04,1.5725408052272836,320,0.,0.4863558713029587,1
7.383953e-05,6.103404e-04,1.5954087774436883,322,0.,0.5032312103188544,1
7.677206e-05,6.177674e-04,1.6188407448869455,324,0.,0.47910104392659725,1
7.979536e-05,6.251952e-04,1.6422024789639758,326,0.,0.49541805832153846,1
8.285556e-05,6.326407e-04,1.6657573673870218,328,0.,0.49735002681976503,1
8.595097e-05,6.400925e-04,1.6894746577951356,330,0.,0.4996288120444384,1
8.908323e-05,6.475578e-04,1.7133706525173682,332,0.,0.5017971512924371,1
9.225175e-05,6.550383e-04,1.737456176273088,334,0.,0.5036094278172312,1
9.545897e-05,6.625365e-04,1.761731259925445,336,0.,0.5057815471396898,1
9.869811e-05,6.700534e-04,1.7862254535544884,338,0.,0.5062448186981052,1
1.019762e-04,6.775909e-04,1.8109179443470187,340,0.,0.5082179043939256,1
1.052910e-04,6.851511e-04,1.8358275253461436,342,0.,0.5094255163228066,1
1.086426e-04,6.927341e-04,1.8609544823129236,344,0.,0.5106436860538301,1
1.120332e-04,7.003417e-04,1.8862988110678856,346,0.,0.5121357204395305,1
1.154570e-04,7.079745e-04,1.9118854427030387,348,0.,0.5122529344861017,1
1.189199e-04,7.156335e-04,1.9376970836959713,350,0.,0.5136022997834678,1
1.224200e-04,7.233201e-04,1.9637466842566893,352,0.,0.5143678439555865,1
1.259577e-04,7.310345e-04,1.9900358756716698,354,0.,0.515153713366079,1
1.295331e-04,7.387775e-04,2.0165686873844617,356,0.,0.5158630874586143,1
1.331461e-04,7.465500e-04,2.0433491456433486,358,0.,0.5164654795751437,1
1.367969e-04,7.543524e-04,2.0703811003558736,360,0.,0.5170201550997428,1
1.404852e-04,7.621992e-04,2.0977190035163344,362,0.,0.5164768080517289,1
1.442128e-04,7.700490e-04,2.125207575033674,364,0.,0.519135391421989,1
1.479785e-04,7.779441e-04,2.1530073809384085,366,0.,0.5185583540348675,1
1.517823e-04,7.858709e-04,2.1810707739999637,368,0.,0.5188856350414902,1
1.556769e-04,1.044660e-03,3.0033487780800145,370,0.,0.018131519731601865,2
1.607898e-04,1.057265e-03,3.0468933715041784,372,0.,0.4494954829983606,2
1.659640e-04,1.069874e-03,3.0906901410456573,374,0.,0.4522681574574154,2
1.711995e-04,1.082489e-03,3.134743688621009,376,0.,0.4549639506682255,2
