# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.621903e-07,4.570330e-04,1.1316152555338816,260,0.,0.2061712866291672,1
3.026585e-06,4.734133e-04,1.173660642905586,262,0.,0.2061712866291672,1
5.365678e-06,4.880050e-04,1.2113704334934035,264,0.,0.2374585522613698,1
7.772571e-06,5.013830e-04,1.2461706281174931,266,0.,0.26477050073994396,1
1.024265e-05,5.139108e-04,1.27896865446742,268,0.,0.28830863043898886,1
1.277196e-05,5.258070e-04,1.3103135882040187,270,0.,0.3089073601033001,1
1.535797e-05,5.372289e-04,1.340614197285427,272,0.,0.32671863225666453,1
1.799853e-05,5.483098e-04,1.370180696106902,274,0.,0.34189367339818283,1
2.069353e-05,5.591130e-04,1.3992023005569576,276,0.,0.35549386007408745,1
2.343833e-05,5.697160e-04,1.4278713308460067,278,0.,0.3665141545861341,1
2.623543e-05,5.801611e-04,1.4562993652438605,280,0.,0.37666589187309873,1
2.908307e-05,5.904906e-04,1.4845961476591076,282,0.,0.38524977615946765,1
3.198135e-05,6.007358e-04,1.5128435404516827,284,0.,0.3927868744559147,1
3.492803e-05,6.109217e-04,1.5411170023737395,286,0.,0.3989774828175836,1
3.792499e-05,6.210695e-04,1.5694664701921297,288,0.,0.40469699820895366,1
4.097101e-05,6.311988e-04,1.5979434656600857,290,0.,0.4094804812372356,1
4.406632e-05,6.413165e-04,1.6265874901443067,292,0.,0.4136793954926206,1
4.721110e-05,6.514418e-04,1.65543407576911,294,0.,0.4173409675080268,1
5.040482e-05,6.615833e-04,1.6845148463083885,296,0.,0.42042211792833273,1
5.364810e-05,6.717509e-04,1.7138601914704927,298,0.,0.4230968539724719,1
5.694091e-05,6.819476e-04,1.743480115491744,300,0.,0.42557509888374906,1
6.028353e-05,6.921849e-04,1.7734083083412744,302,0.,0.42756365203906843,1
6.367628e-05,7.024666e-04,1.8036596520532036,304,0.,0.42934043115784454,1
6.711839e-05,7.127986e-04,1.8342554542562328,306,0.,0.4306834414877845,1
7.061145e-05,7.231845e-04,1.8652047165595702,308,0.,0.4320655099548113,1
7.415521e-05,7.336378e-04,1.8965491749063281,310,0.,0.4328103484144652,1
7.774963e-05,7.441348e-04,1.9282302637335835,312,0.,0.4343339238006635,1
8.139550e-05,7.547058e-04,1.9603311737445372,314,0.,0.43478890876927956,1
8.509299e-05,7.653426e-04,1.9928333580729956,316,0.,0.43550019222552555,1
8.963218e-05,1.177837e-03,3.144696412257118,318,0.,0.015085923456401766,2
9.541642e-05,1.200097e-03,3.2108194042333924,320,0.,0.3348792087033618,2
1.013091e-04,1.222412e-03,3.2775227455205305,322,0.,0.3381882000462421,2
1.073105e-04,1.244789e-03,3.3448294266788436,324,0.,0.3413398093675216,2
1.134209e-04,1.267236e-03,3.4127629641620048,326,0.,0.3443342993460597,2
1.196407e-04,1.289759e-03,3.4813455007768304,328,0.,0.347181603548538,2
1.259702e-04,1.312363e-03,3.550595980215498,330,0.,0.3499008924815673,2
1.324099e-04,1.335053e-03,3.6205341460124085,332,0.,0.35249105349619825,2
1.389603e-04,1.357835e-03,3.691178861759205,334,0.,0.3549594517207648,2
1.456217e-04,1.380713e-03,3.7625471555509207,336,0.,0.35731817354562073,2
1.523946e-04,1.403692e-03,3.8346569466997282,338,0.,0.3595655516325382,2
1.592796e-04,1.426775e-03,3.9075241036325825,340,0.,0.3617145725753315,2
