# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.964550e-07,6.439882e-05,0.1598746006133177,256,0.,0.004681796073887553,1
3.919820e-07,1.287976e-04,0.31975263858926567,258,0.,0.004681796073887552,1
5.875091e-07,1.931964e-04,0.4796306765652135,260,0.,0.0046817960738875525,1
7.830362e-07,2.575952e-04,0.6395087145411614,262,0.,0.004681796073887556,1
9.785632e-07,3.219940e-04,0.7993867525171093,264,0.,0.004681796073887548,1
2.617243e-06,3.503550e-04,0.8724672531016296,266,0.,0.08583944755652645,1
4.378147e-06,3.727654e-04,0.9308694162212114,268,0.,0.11542535950512552,1
6.237924e-06,3.915333e-04,0.980261949095385,270,0.,0.1441431888015788,1
8.183640e-06,4.078224e-04,1.0235030079921252,272,0.,0.1722572426857513,1
1.020850e-05,4.223191e-04,1.0622776283528672,274,0.,0.1999134132038779,1
1.229099e-05,4.357544e-04,1.0986449088940398,276,0.,0.21921274464286214,1
1.443905e-05,4.475933e-04,1.130657725390739,278,0.,0.2568720669113843,1
1.664435e-05,4.588995e-04,1.1615578192761118,280,0.,0.2732135341755339,1
1.890313e-05,4.695606e-04,1.190884926106037,282,0.,0.29484885469547295,1
2.121258e-05,4.797036e-04,1.2189645530596362,284,0.,0.3148561350342735,1
2.356977e-05,4.894275e-04,1.246055005485341,286,0.,0.3330980622059964,1
2.597374e-05,4.988099e-04,1.2723559013870964,288,0.,0.34990767762044006,1
2.842301e-05,5.079126e-04,1.2980291858133706,290,0.,0.3652166685680646,1
3.091531e-05,5.167860e-04,1.3232126850993717,292,0.,0.37885893653442576,1
3.345109e-05,5.255196e-04,1.3481290270230977,294,0.,0.38960214171745466,1
3.602783e-05,5.340005e-04,1.3725164316567775,296,0.,0.4044824155929007,1
3.864663e-05,5.424027e-04,1.3967649899967267,298,0.,0.41343921200498845,1
4.130521e-05,5.507006e-04,1.420936393406995,300,0.,0.4210582739546649,1
4.400439e-05,5.589135e-04,1.444968172152869,302,0.,0.4299720958346329,1
4.675491e-05,5.670578e-04,1.4689012475006498,304,0.,0.43995731496180523,1
4.952162e-05,5.751474e-04,1.492908094564008,306,0.,0.44118775325926174,1
5.233969e-05,5.831943e-04,1.516887799284682,308,0.,0.4498857305004162,1
5.519603e-05,5.912081e-04,1.5409176758289878,310,0.,0.45504373763600303,1
5.809192e-05,5.991981e-04,1.565019651598823,312,0.,0.45996341615260605,1
6.102628e-05,6.071717e-04,1.5892196274401598,314,0.,0.46418749865474984,1
6.399941e-05,6.151356e-04,1.6135363381127983,316,0.,0.46806189344678945,1
6.701130e-05,6.230950e-04,1.637986413410621,318,0.,0.47157745330436857,1
7.006226e-05,6.310555e-04,1.6625860108380806,320,0.,0.4747909580186145,1
7.315149e-05,6.390214e-04,1.687350911793174,322,0.,0.4775391078144995,1
7.627971e-05,6.469964e-04,1.7122924378582798,324,0.,0.4801406241644733,1
7.944674e-05,6.549840e-04,1.7374216182896995,326,0.,0.4824676208285352,1
