# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.265410e-04,1.082137e-03,3.6068777530479044,444,0.,0.02163845860540896,2
2.318290e-04,1.091753e-03,3.6467251560327694,446,0.,0.5080193263360572,2
2.371637e-04,1.101367e-03,3.6867406213880574,448,0.,0.5103605407193127,2
2.425451e-04,1.110978e-03,3.7269266409341393,450,0.,0.5126493043416661,2
2.479734e-04,1.120588e-03,3.7672851124620137,452,0.,0.5148936820178521,2
2.534483e-04,1.130197e-03,3.8078182650005,454,0.,0.5170899339318272,2
2.589701e-04,1.139805e-03,3.848527935466824,456,0.,0.5192435370499281,2
2.645385e-04,1.149413e-03,3.889416001737693,458,0.,0.5213544389506898,2
2.701537e-04,1.159021e-03,3.930484104920866,460,0.,0.5234261185760762,2
2.758157e-04,1.168630e-03,3.9717341423150696,462,0.,0.5254557590541166,2
2.815244e-04,1.178240e-03,4.013167509947835,464,0.,0.527450202694207,2
2.872798e-04,1.187852e-03,4.054786190530498,466,0.,0.5294024023486482,2
2.930820e-04,1.197465e-03,4.096591970872147,468,0.,0.5313152914976624,2
2.989310e-04,1.207081e-03,4.138585084404506,470,0.,0.5332090223496158,2
3.048268e-04,1.216698e-03,4.180768155280732,472,0.,0.5350536298103262,2
3.107694e-04,1.226319e-03,4.223142050775887,474,0.,0.536871826463007,2
3.167588e-04,1.235942e-03,4.265708215619118,476,0.,0.5386566691331258,2
3.227950e-04,1.245569e-03,4.3084678964281,478,0.,0.5404110529526159,2
3.288780e-04,1.255199e-03,4.351422336359469,480,0.,0.5421353908327655,2
3.350079e-04,1.264833e-03,4.394572877887614,482,0.,0.5438287951426442,2
3.411847e-04,1.274471e-03,4.437920560032791,484,0.,0.5454954497740618,2
3.474084e-04,1.284112e-03,4.4814665621185,486,0.,0.5471339312045067,2
3.536790e-04,1.293759e-03,4.52521194108026,488,0.,0.5487461169087466,2
3.599966e-04,1.303410e-03,4.5691579107810325,490,0.,0.5503303704372271,2
3.663611e-04,1.313065e-03,4.613305359295403,492,0.,0.5518910959733484,2
3.727725e-04,1.322726e-03,4.657655363424676,494,0.,0.5534262465511919,2
3.792310e-04,1.332392e-03,4.702208995059084,496,0.,0.5549361922429434,2
3.857366e-04,1.342063e-03,4.746967042270543,498,0.,0.5564247709848835,2
3.922892e-04,1.351739e-03,4.791930607043892,500,0.,0.5578883665444794,2
3.988889e-04,1.361421e-03,4.83710096772195,502,0.,0.55932509695207,2
4.055357e-04,1.371109e-03,4.882477732027265,504,0.,0.5607559081487491,2
4.122296e-04,1.380803e-03,4.928063087893774,506,0.,0.5621491622493193,2
4.189708e-04,1.390503e-03,4.973857426158913,508,0.,0.5635273391946911,2
4.257591e-04,1.400209e-03,5.01986163310247,510,0.,0.5648845769328585,2
4.325946e-04,1.409921e-03,5.066076477058759,512,0.,0.5662225830994349,2
4.394775e-04,1.419639e-03,5.112502759897959,514,0.,0.567541187105211,2
4.464076e-04,1.429364e-03,5.159141285681823,516,0.,0.5688406055011084,2
4.533850e-04,1.439096e-03,5.2059928449073265,518,0.,0.5701212457925684,2
4.604099e-04,1.448835e-03,5.253058128261067,520,0.,0.5713845474137791,2
4.674821e-04,1.458580e-03,5.300337924683034,522,0.,0.5726295406311949,2
4.746017e-04,1.468332e-03,5.347832905698983,524,0.,0.5738578700359179,2
4.817688e-04,1.478091e-03,5.395543815871957,526,0.,0.5750688656547048,2
4.889834e-04,1.487858e-03,5.443471311912028,528,0.,0.5762637955180824,2
4.962455e-04,1.497631e-03,5.491616117951798,530,0.,0.5774420535319382,2
5.035552e-04,1.507412e-03,5.539978867279762,532,0.,0.578604928532461,2
5.109125e-04,1.517200e-03,5.588560288882894,534,0.,0.5797514729788054,2
5.183174e-04,1.526996e-03,5.63736095703638,536,0.,0.5808837232909974,2
5.257700e-04,1.536799e-03,5.686381562239105,538,0.,0.5820004815020375,2
5.332703e-04,1.546609e-03,5.735622586835736,540,0.,0.5831043982452055,2
5.408184e-04,1.556428e-03,5.785084486675905,542,0.,0.5841959511177381,2
5.484142e-04,1.566254e-03,5.8347687425724635,544,0.,0.585263226487208,2
5.560578e-04,1.576087e-03,5.884675099902672,546,0.,0.5863268655443504,2
5.637494e-04,1.585929e-03,5.934804288990732,548,0.,0.5873754116936536,2
5.714888e-04,1.595778e-03,5.985157077462746,550,0.,0.5884086055140989,2
5.792761e-04,1.605635e-03,6.035733859556907,552,0.,0.5894309762496983,2
5.871115e-04,1.615501e-03,6.086535316212909,554,0.,0.5904393297849764,2
5.949948e-04,1.625374e-03,6.137561907361775,556,0.,0.5914363912479791,2
6.029262e-04,1.635255e-03,6.188814255787267,558,0.,0.5924204178186658,2
6.109057e-04,1.645145e-03,6.2402932089682945,560,0.,0.5933889693298756,2
6.189333e-04,1.655042e-03,6.291998251673588,562,0.,0.5943578849049637,2
6.270091e-04,1.664948e-03,6.3439311284003015,564,0.,0.5953012986443326,2
6.351331e-04,1.674862e-03,6.396091455232509,566,0.,0.5962437945140844,2
6.433053e-04,1.684785e-03,6.448480292447941,568,0.,0.5971689530572423,2
6.515259e-04,1.694715e-03,6.501097948043463,570,0.,0.5980855114081766,2
6.597947e-04,1.704654e-03,6.5539446040553795,572,0.,0.5989950048455169,2
6.681120e-04,1.714601e-03,6.6070217514103184,574,0.,0.5998827323353402,2
6.764776e-04,1.724557e-03,6.660328848049729,576,0.,0.6007718251476053,2
6.848917e-04,1.734521e-03,6.713866719382822,578,0.,0.6016469355078198,2
6.933544e-04,1.744494e-03,6.767635806206564,580,0.,0.6025125235137937,2
7.018655e-04,1.754475e-03,6.821636581653112,582,0.,0.6033683377288588,2
7.104252e-04,1.764465e-03,6.875869018816427,584,0.,0.6042200618350845,2
7.190336e-04,1.774463e-03,6.930335444825687,586,0.,0.6050416065590449,2
7.276906e-04,1.784470e-03,6.98503373418823,588,0.,0.6058825803335908,2
7.363963e-04,1.794485e-03,7.039965659910483,590,0.,0.6066997816551124,2
7.451507e-04,1.804509e-03,7.095132180268949,592,0.,0.6075024116634702,2
7.539540e-04,1.814542e-03,7.150532102774734,594,0.,0.6083142386379892,2
7.628061e-04,1.824583e-03,7.206167600730961,596,0.,0.6090983531436682,2
7.717070e-04,1.834633e-03,7.262037992713609,598,0.,0.609886181462456,2
