# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.260626e-07,4.153825e-05,0.11482969362725118,298,0.,0.005836611876925727,1
6.935356e-07,1.746818e-04,0.4870317507903403,300,0.,0.005836611876925727,1
1.686951e-06,2.298521e-04,0.6435426651014442,302,0.,0.02429857869816519,1
2.906792e-06,2.698272e-04,0.7585690084549896,304,0.,0.04059758494310803,1
4.299516e-06,3.017462e-04,0.8515461720642058,306,0.,0.05734335796743782,1
5.873139e-06,3.287457e-04,0.9309286417409689,308,0.,0.07588756053237815,1
7.491907e-06,3.520581e-04,1.0004552372390674,310,0.,0.08913083882451601,1
9.255795e-06,3.727846e-04,1.062737158802855,312,0.,0.10841850919139046,1
1.111670e-05,3.913849e-04,1.1191312118407644,314,0.,0.12632389319459933,1
1.306111e-05,4.082421e-04,1.1706838281096357,316,0.,0.1443878299953872,1
1.508453e-05,4.235040e-04,1.2176860818297481,318,0.,0.1648021601131958,1
1.718041e-05,4.377909e-04,1.2620903144250966,320,0.,0.18069076675612517,1
1.934314e-05,4.508940e-04,1.3030659008000358,322,0.,0.20205620367028207,1
2.156716e-05,4.630934e-04,1.341472134497411,324,0.,0.22168253519446024,1
2.384776e-05,4.745215e-04,1.3776824344075789,326,0.,0.24110803261782385,1
2.618266e-05,4.852841e-04,1.4119916064578184,328,0.,0.26052626499317016,1
2.856876e-05,4.954775e-04,1.4446769595242,330,0.,0.2794671651658306,1
3.100287e-05,5.051824e-04,1.4759743052441128,332,0.,0.297732810875103,1
3.348364e-05,5.144670e-04,1.5060808575511535,334,0.,0.31544267708261414,1
3.600824e-05,5.233913e-04,1.5351787113339685,336,0.,0.3321435836533074,1
3.857530e-05,5.320078e-04,1.5634233762726824,338,0.,0.34793150421689306,1
4.118409e-05,5.403549e-04,1.5909303746080135,340,0.,0.36307027731594477,1
4.383248e-05,5.484754e-04,1.6178321344443587,342,0.,0.3768724943598748,1
4.652028e-05,5.564000e-04,1.6440487906544008,344,0.,0.3924781776540904,1
4.924598e-05,5.641559e-04,1.6701826188907742,346,0.,0.39927153424599815,1
5.200915e-05,5.717670e-04,1.6957918434018706,348,0.,0.41305378609665144,1
5.480821e-05,5.792518e-04,1.7211137720025742,350,0.,0.4231637611398061,1
5.764503e-05,5.866341e-04,1.7462051163896695,352,0.,0.4328153245720669,1
6.051679e-05,5.939229e-04,1.7711127961061657,354,0.,0.4413771578259727,1
6.342377e-05,6.011335e-04,1.7958816563507467,356,0.,0.4492938022957686,1
6.636564e-05,6.082775e-04,1.820548812047533,358,0.,0.45656026747558864,1
6.934213e-05,6.153675e-04,1.8451645304287738,360,0.,0.4628989737869988,1
7.235349e-05,6.224051e-04,1.8697032687512634,362,0.,0.4697912984301271,1
7.539798e-05,6.294232e-04,1.8943188124978672,364,0.,0.4734777437281452,1
7.847720e-05,6.363698e-04,1.9187989135967818,366,0.,0.48152942857185244,1
8.159159e-05,6.433080e-04,1.9433730620298786,368,0.,0.4851635162538687,1
8.473652e-05,6.502261e-04,1.968002845733818,370,0.,0.4888163556060211,1
8.791654e-05,6.571201e-04,1.9926901271058068,372,0.,0.49311718917100933,1
9.113010e-05,6.640045e-04,2.0174571705347977,374,0.,0.49671437719103945,1
9.437695e-05,6.708774e-04,2.042310127187552,376,0.,0.5001252037768068,1
9.765744e-05,6.777434e-04,2.0672632289636708,378,0.,0.503279451824818,1
1.009705e-04,6.846051e-04,2.0923300294243967,380,0.,0.5059720120594883,1
