# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.830433e-08,2.740616e-06,0.008299693151367185,326,0.,0.0054211688266343466,1
3.282500e-08,9.134999e-06,0.027776677923767562,328,0.,0.0054211688266343466,1
1.003149e-07,1.926913e-05,0.05883573202721775,330,0.,0.008318504276082474,1
2.300102e-07,3.355024e-05,0.10286854034729871,332,0.,0.01127566179073147,1
4.367206e-07,5.213128e-05,0.16054326166277025,334,0.,0.013720544151320301,1
7.480180e-07,7.454597e-05,0.2305614573618901,336,0.,0.017019979796218568,1
1.166689e-06,9.963188e-05,0.3094961017360769,338,0.,0.020304839709005644,1
1.714844e-06,1.259457e-04,0.3928635233270903,340,0.,0.025171059991774495,1
2.391848e-06,1.522923e-04,0.4769382907648771,342,0.,0.030826203734581406,1
3.195623e-06,1.779355e-04,0.5593728770651747,344,0.,0.037326666702775,1
4.121386e-06,2.029525e-04,0.6404022613528096,346,0.,0.04373730007354676,1
5.164386e-06,2.260321e-04,0.7157359654619486,348,0.,0.053001637096843295,1
6.319750e-06,2.488664e-04,0.7909272802938845,350,0.,0.05882278301656596,1
7.584100e-06,2.707544e-04,0.8636087820765893,352,0.,0.06659440956148321,1
8.952614e-06,2.916544e-04,0.9335795646879016,354,0.,0.07487332011555242,1
1.042027e-05,3.115998e-04,1.0008941393532031,356,0.,0.08346605591911774,1
1.198286e-05,3.306169e-04,1.0655888796419606,358,0.,0.09246354868707363,1
1.363585e-05,3.487714e-04,1.1278317581568802,360,0.,0.10166597723319844,1
1.537520e-05,3.661039e-04,1.1877126382058776,362,0.,0.1111970259347661,1
1.719739e-05,3.826559e-04,1.2453263565359272,364,0.,0.12107660587882584,1
1.909771e-05,3.984650e-04,1.300652599541951,366,0.,0.13148922807463947,1
2.107377e-05,4.135658e-04,1.354091632682021,368,0.,0.1415584992129783,1
2.312154e-05,4.279898e-04,1.40538884262866,370,0.,0.15282076926523117,1
2.523576e-05,4.417681e-04,1.454730742554025,372,0.,0.16403212819361995,1
2.741768e-05,4.549283e-04,1.5021627114759855,374,0.,0.17610095146879093,1
2.966128e-05,4.674906e-04,1.547742716340601,376,0.,0.18843696578029562,1
3.196504e-05,4.795115e-04,1.5916073613991468,378,0.,0.2010560665264504,1
3.432630e-05,4.910006e-04,1.6337897387219102,380,0.,0.21429249174863263,1
3.674165e-05,5.019841e-04,1.6743515035551173,382,0.,0.22795968350423423,1
3.920952e-05,5.125096e-04,1.71343840983076,384,0.,0.24170469618330082,1
4.172911e-05,5.225977e-04,1.7510974679989733,386,0.,0.25612664000416163,1
4.439324e-05,5.322843e-04,1.7870779099447631,388,0.,0.2834547678573467,1
4.690639e-05,5.416009e-04,1.822603117121576,390,0.,0.2708165748916984,1
4.956288e-05,5.505804e-04,1.856644489546778,392,0.,0.29874144385080786,1
5.226262e-05,5.592580e-04,1.8897004371848936,394,0.,0.3126561898793633,1
5.500391e-05,5.676437e-04,1.9219149235475514,396,0.,0.32576114723026356,1
5.778544e-05,5.757839e-04,1.953094367870616,398,0.,0.3415140820614374,1
6.060585e-05,5.836978e-04,1.9836638017565302,400,0.,0.35319959036513005,1
6.346437e-05,5.914089e-04,2.0135847245785574,402,0.,0.3657295358880446,1
6.636759e-05,5.989494e-04,2.042954171397243,404,0.,0.3784241430158291,1
6.929172e-05,6.063061e-04,2.0717767131730565,406,0.,0.3883811983526344,1
7.225904e-05,6.135301e-04,2.1001834865241285,408,0.,0.3998870611282419,1
7.526111e-05,6.206265e-04,2.1282121469663284,410,0.,0.4100279910251274,1
7.829738e-05,6.276095e-04,2.1559145408416125,412,0.,0.41958153091452177,1
8.136753e-05,6.344915e-04,2.183335540500399,414,0.,0.42861833745387345,1
8.447259e-05,6.412839e-04,2.210511502783187,416,0.,0.4374018812498925,1
8.760719e-05,6.480006e-04,2.2375153540620087,418,0.,0.44437543199800633,1
9.077566e-05,6.546468e-04,2.2643473773342766,420,0.,0.45205480926230035,1
9.397656e-05,6.612321e-04,2.2910494081177855,422,0.,0.4589048695517418,1
9.720941e-05,6.677638e-04,2.3176494351012176,424,0.,0.4652614234302561,1
1.004737e-04,6.742489e-04,2.344176419223725,426,0.,0.47108377148013103,1
1.037701e-04,6.806928e-04,2.370646792406203,428,0.,0.47673176766838843,1
1.070968e-04,6.871006e-04,2.3970880557241268,430,0.,0.48164358570156773,1
1.104549e-04,6.934775e-04,2.4235150419048193,432,0.,0.48645485370074715,1
1.138441e-04,6.998232e-04,2.4499457580803607,434,0.,0.4908852973688436,1
1.172747e-04,7.061237e-04,2.476161741608778,436,0.,0.5009504714004281,1
1.207153e-04,7.124601e-04,2.5028673142012905,438,0.,0.4932088469292415,1
1.241963e-04,7.187497e-04,2.529391052059737,440,0.,0.5024125909638912,1
1.277096e-04,7.250368e-04,2.556006796345225,442,0.,0.5053250118956448,1
1.312512e-04,7.312884e-04,2.582605847646934,444,0.,0.5097206127047341,1
1.348238e-04,7.375421e-04,2.60932139261134,446,0.,0.5119315322709412,1
1.384269e-04,7.437882e-04,2.6361192802802873,448,0.,0.5147132999925516,1
1.420616e-04,7.500283e-04,2.6630011546358556,450,0.,0.5176105894218678,1
1.457246e-04,7.562643e-04,2.689988887342159,452,0.,0.5196064422255945,1
1.494187e-04,7.625130e-04,2.7171454471074132,454,0.,0.5207445686873217,1
1.531436e-04,7.687281e-04,2.744266410912459,456,0.,0.5257754535906918,1
1.568986e-04,7.749610e-04,2.7715869985742256,458,0.,0.5261518461260174,1
1.606842e-04,7.811902e-04,2.7990003189136687,460,0.,0.5286545694333188,1
1.644994e-04,7.874231e-04,2.8265483643423965,462,0.,0.5301830343174009,1
1.683454e-04,7.936586e-04,2.854223951419326,464,0.,0.5319940416104738,1
1.722217e-04,7.999063e-04,2.8820905217361887,466,0.,0.5325097475795061,1
1.761284e-04,8.061401e-04,2.9099722147890286,468,0.,0.5363904152570897,1
1.800653e-04,8.123875e-04,2.938051401617952,470,0.,0.5367449455869072,1
1.840328e-04,8.186402e-04,2.966270483517474,472,0.,0.538226299202262,1
1.880307e-04,8.249300e-04,2.9947547015772757,474,0.,0.537308650731117,1
1.920594e-04,8.312722e-04,3.0235652286268637,476,0.,0.5353084778394912,1
1.961191e-04,8.376471e-04,3.0526261190037074,478,0.,0.5347879880984131,1
2.002103e-04,8.440495e-04,3.0819162384047982,480,0.,0.534724238260098,1
2.043315e-04,8.504759e-04,3.111430721561009,482,0.,0.5345363871791903,1
2.084848e-04,8.569253e-04,3.1411597319636795,484,0.,0.53482581241834,1
2.126693e-04,8.633960e-04,3.1710967094219447,486,0.,0.5350944965606631,1
2.168857e-04,8.702138e-04,3.2025909200261236,488,0.,0.512504564863933,1
2.211333e-04,8.763981e-04,3.23159519998058,490,0.,0.5606312846845224,1
2.254128e-04,8.829284e-04,3.262152194675631,492,0.,0.5361459358728351,1
2.297241e-04,8.894776e-04,3.29283217139055,494,0.,0.5379468953210861,1
2.340673e-04,8.960451e-04,3.323878515731963,496,0.,0.5355498338995582,1
2.384426e-04,9.026308e-04,3.3550445341238495,498,0.,0.5374306373592147,1
2.428499e-04,9.092360e-04,3.3864226469214294,500,0.,0.5376908374354387,1
2.472900e-04,9.158543e-04,3.41798718144751,502,0.,0.5385093552915937,1
2.517611e-04,9.224940e-04,3.449759735763281,504,0.,0.5387059179994178,1
2.562653e-04,9.291498e-04,3.481734549888725,506,0.,0.5392722766414343,1
2.608016e-04,9.358231e-04,3.51391504521179,508,0.,0.5396368564725993,1
2.653706e-04,9.425126e-04,3.546292870898438,510,0.,0.5402204715846171,1
2.699724e-04,9.492194e-04,3.5788755905544565,512,0.,0.5406667225962014,1
2.746066e-04,9.559384e-04,3.6116415146689906,514,0.,0.5414408797480007,1
2.792736e-04,9.626839e-04,3.644652529767134,516,0.,0.5412208447320207,1
2.839732e-04,9.694381e-04,3.677833437560904,518,0.,0.5422121814215561,1
2.887061e-04,9.762107e-04,3.711227150277011,520,0.,0.5425682527397585,1
2.934718e-04,9.829994e-04,3.7448205610176273,522,0.,0.5430807625319249,1
2.982706e-04,9.898040e-04,3.7786180721248965,524,0.,0.5435508526493389,1
3.031024e-04,9.966244e-04,3.812618130491725,526,0.,0.5440377639071597,1
3.079676e-04,1.003461e-03,3.8468204808503175,528,0.,0.54455349020405,1
3.128661e-04,1.010313e-03,3.8812270094588435,530,0.,0.5450162188222135,1
3.177978e-04,1.017180e-03,3.915836842125538,532,0.,0.545506332908001,1
3.230787e-04,1.222784e-03,4.843608321905436,534,0.,0.021789831941665373,2
3.290487e-04,1.231517e-03,4.887116759317642,536,0.,0.5252873248576734,2
3.350612e-04,1.240246e-03,4.930769583310906,538,0.,0.527275041436402,2
3.411161e-04,1.248973e-03,4.974567376402316,540,0.,0.5292410735816654,2
3.472135e-04,1.257695e-03,5.018511522116562,542,0.,0.5311760030651786,2
3.533534e-04,1.266415e-03,5.062603498695846,544,0.,0.533078928312195,2
3.595356e-04,1.275133e-03,5.106844265988135,546,0.,0.5349563227405063,2
3.657603e-04,1.283848e-03,5.15123510718794,548,0.,0.5368046285920415,2
3.720273e-04,1.292561e-03,5.195777244521692,550,0.,0.5386247135780982,2
3.783368e-04,1.301272e-03,5.2404726452167125,552,0.,0.5404078376236684,2
3.846886e-04,1.309981e-03,5.285320559463175,554,0.,0.5421870802414934,2
3.910827e-04,1.318688e-03,5.330322870314654,556,0.,0.5439308348417505,2
3.975193e-04,1.327394e-03,5.375479926890695,558,0.,0.5456578641678935,2
4.039981e-04,1.336100e-03,5.420795200821183,560,0.,0.5473306606665728,2
4.105194e-04,1.344804e-03,5.466266157551089,562,0.,0.5490219945606981,2
4.170829e-04,1.353508e-03,5.511895647933969,564,0.,0.5506670288497049,2
4.236888e-04,1.362211e-03,5.557684744032489,566,0.,0.5522874596811863,2
4.303371e-04,1.370913e-03,5.603632002175265,568,0.,0.553913821517731,2
4.370277e-04,1.379615e-03,5.649740218717431,570,0.,0.555495183648416,2
4.437606e-04,1.388317e-03,5.696009898075459,572,0.,0.5570593789135099,2
4.505359e-04,1.397019e-03,5.742441584088092,574,0.,0.5586061206723865,2
4.573535e-04,1.405721e-03,5.789035924816469,576,0.,0.5601343346493435,2
4.642134e-04,1.414423e-03,5.835793751622494,578,0.,0.5616420059501278,2
4.711156e-04,1.423126e-03,5.882715632518483,580,0.,0.5631324765548971,2
4.780602e-04,1.431829e-03,5.929802173957541,582,0.,0.5646054594097598,2
4.850472e-04,1.440533e-03,5.977054240736347,584,0.,0.5660580354003887,2
4.920765e-04,1.449238e-03,6.024472690706381,586,0.,0.567490460022807,2
4.991481e-04,1.457943e-03,6.07205661215071,588,0.,0.5689240722176977,2
