# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.989718e-07,1.879156e-04,0.45819744385690936,262,0.,0.04241459712479768,1
1.705936e-06,2.243591e-04,0.5490826452115389,264,0.,0.04241459712479768,1
2.869708e-06,2.531717e-04,0.6220023481812248,266,0.,0.06109665649886104,1
4.161507e-06,2.773058e-04,0.6838689882753933,268,0.,0.07993420232224113,1
5.562822e-06,2.982720e-04,0.7382510627031849,270,0.,0.09864489806910595,1
7.060246e-06,3.169434e-04,0.7871950182713935,272,0.,0.11712241476889321,1
8.682070e-06,3.329328e-04,0.829764240914061,274,0.,0.14584872441322394,1
1.030390e-05,3.489223e-04,0.8723334635567286,276,0.,0.14584872441322405,1
1.203592e-05,3.629376e-04,0.9101649125429117,278,0.,0.17526537943979392,1
1.383361e-05,3.759036e-04,0.9454631465486906,280,0.,0.19496435705307366,1
1.569200e-05,3.879609e-04,0.9785532479877861,282,0.,0.214997189986888,1
1.760715e-05,3.992555e-04,1.0097889637285513,284,0.,0.23471766514806275,1
1.957558e-05,4.098915e-04,1.0394194316540366,286,0.,0.25431807502506415,1
2.159449e-05,4.199630e-04,1.0676741814225803,288,0.,0.2735397592340737,1
2.366105e-05,4.295429e-04,1.0947339283619333,290,0.,0.29235972437813473,1
2.577322e-05,4.387052e-04,1.1207841813611426,292,0.,0.3103926802933309,1
2.792913e-05,4.475064e-04,1.1459640352518379,294,0.,0.3277714251437421,1
3.012688e-05,4.559957e-04,1.1704143861727885,296,0.,0.34410330356386803,1
3.236529e-05,4.642168e-04,1.194234779141873,298,0.,0.3597365662919471,1
3.464324e-05,4.722063e-04,1.217525452113426,300,0.,0.37441789767549877,1
3.695952e-05,4.799971e-04,1.2403744577964146,302,0.,0.3880773907535676,1
3.931354e-05,4.876146e-04,1.2628483911285469,304,0.,0.400981734402783,1
4.170378e-05,4.950871e-04,1.285028511096567,306,0.,0.4125460750728587,1
4.413053e-05,5.024315e-04,1.3069557626167723,308,0.,0.4236784581337941,1
4.659219e-05,5.096664e-04,1.3286862287909855,310,0.,0.43366392013792626,1
4.908912e-05,5.168080e-04,1.350262265820272,312,0.,0.4430258578879594,1
5.162068e-05,5.238696e-04,1.3717218024814684,314,0.,0.45160883516495665,1
