# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.729334e-06,6.460436e-04,2.1561373580833485,352,0.,0.2114223490242087,1
5.913683e-06,6.628443e-04,2.2137959841283283,354,0.,0.2114223490242087,1
9.176716e-06,6.784170e-04,2.267485377289202,356,0.,0.23266304256930062,1
1.251406e-05,6.931405e-04,2.318481045075632,358,0.,0.25053104489994515,1
1.591992e-05,7.072579e-04,2.367616345669447,360,0.,0.2653557311765818,1
1.939408e-05,7.209333e-04,2.4154404437495147,362,0.,0.2780975122308143,1
2.293399e-05,7.342823e-04,2.462352249876792,364,0.,0.2888710883075975,1
2.653819e-05,7.473895e-04,2.508642618807908,366,0.,0.2980662920244332,1
3.020509e-05,7.604055e-04,2.554849958850484,368,0.,0.30379622921824134,1
3.393574e-05,7.731148e-04,2.6001797222325833,370,0.,0.31506178121495854,1
3.772823e-05,7.858184e-04,2.6457241662209605,372,0.,0.31877454227322155,1
4.158163e-05,7.984578e-04,2.691271378925236,374,0.,0.3238747841591871,1
4.549681e-05,8.110566e-04,2.736901837402888,376,0.,0.3284660504176875,1
4.947320e-05,8.236897e-04,2.7828723342378754,378,0.,0.33113433288491373,1
5.351170e-05,8.366202e-04,2.83006547669792,380,0.,0.3275939085790638,1
5.761377e-05,8.497304e-04,2.8780993451665986,382,0.,0.3269263565927803,1
6.177969e-05,8.629830e-04,2.9268607283156234,384,0.,0.3270618340288315,1
6.601061e-05,8.763651e-04,2.976311854965096,386,0.,0.32753141579274736,1
7.030681e-05,8.898675e-04,3.026426842105011,388,0.,0.32817949039099636,1
7.466953e-05,9.034986e-04,3.077250313802804,390,0.,0.3286150835784279,1
7.909837e-05,9.172493e-04,3.1287393370232044,392,0.,0.3292832766901837,1
8.359414e-05,9.311140e-04,3.180916126125544,394,0.,0.329853332714516,1
8.815851e-05,9.451019e-04,3.2337826004707035,396,0.,0.33051757971732043,1
9.278994e-05,9.592105e-04,3.2873546458551415,398,0.,0.3309569263581598,1
9.749098e-05,9.734412e-04,3.341637101199049,400,0.,0.33153494635194514,1
1.022620e-04,9.877916e-04,3.3966219874413826,402,0.,0.3321708596811063,1
1.071023e-04,1.002266e-03,3.452343598236594,404,0.,0.3325404299915929,1
1.120139e-04,1.016863e-03,3.50878819697574,406,0.,0.3331136687363496,1
1.169965e-04,1.031583e-03,3.565974426285478,408,0.,0.3335530964476347,1
1.220515e-04,1.046806e-03,3.6251466722567787,410,0.,0.32703717853259695,1
1.291412e-04,1.586527e-03,5.592398532587244,412,0.,0.013796142530880368,2
1.369236e-04,1.612868e-03,5.6937013543827915,414,0.,0.29409570305345123,2
1.448342e-04,1.639224e-03,5.795550998698129,416,0.,0.29733461382284965,2
1.528731e-04,1.665597e-03,5.897962189171547,418,0.,0.3004987067017257,2
1.610403e-04,1.691992e-03,6.000948893821247,420,0.,0.30359071141812605,2
1.693361e-04,1.718412e-03,6.104523855065773,422,0.,0.30661479156336807,2
1.777604e-04,1.744860e-03,6.208700073923684,424,0.,0.3095707616182274,2
1.863134e-04,1.771338e-03,6.31348900840649,426,0.,0.31246379985942596,2
1.949953e-04,1.797849e-03,6.418902472655208,428,0.,0.3152934663590325,2
2.038063e-04,1.824395e-03,6.524951192259029,430,0.,0.3180636448821097,2
2.127466e-04,1.850979e-03,6.631646099026883,432,0.,0.3207743596338674,2
2.218162e-04,1.877603e-03,6.738997546201818,434,0.,0.32342799679831563,2
2.310155e-04,1.904270e-03,6.847015555037888,436,0.,0.32602621268103354,2
2.403447e-04,1.930980e-03,6.955710373588787,438,0.,0.3285689809470132,2
2.498038e-04,1.957737e-03,7.065091377305637,440,0.,0.3310597833983677,2
2.593933e-04,1.984542e-03,7.175168283831882,442,0.,0.3334975160302341,2
2.691133e-04,2.011397e-03,7.285950336990208,444,0.,0.3358853754891986,2
2.789641e-04,2.038304e-03,7.3974468066547265,446,0.,0.33822321760910284,2
2.889459e-04,2.065264e-03,7.509666769240966,448,0.,0.3405124728812536,2
2.990590e-04,2.092279e-03,7.622619183754698,450,0.,0.3427541586562292,2
3.093036e-04,2.119350e-03,7.736312893816088,452,0.,0.3449492833866897,2
3.196801e-04,2.146481e-03,7.8507566370834985,454,0.,0.347098823928368,2
3.301887e-04,2.173670e-03,7.9659590502708095,456,0.,0.3492037373399057,2
3.408298e-04,2.200922e-03,8.081928680754066,458,0.,0.3512649421685391,2
3.516036e-04,2.228235e-03,8.198673978137553,460,0.,0.3532833764461599,2
3.625104e-04,2.255614e-03,8.316203329750161,462,0.,0.35525986581598207,2
3.735506e-04,2.283057e-03,8.434525009736722,464,0.,0.35719538362479314,2
3.847244e-04,2.310568e-03,8.553647233722742,466,0.,0.35909073200179076,2
3.960322e-04,2.338146e-03,8.673578144775478,468,0.,0.3609467481275196,2
4.074744e-04,2.365794e-03,8.794325803383135,470,0.,0.3627642929577933,2
4.190513e-04,2.393513e-03,8.915898192132023,472,0.,0.36454420519122477,2
4.307632e-04,2.421303e-03,9.038303241527112,474,0.,0.3662872378972419,2
4.426104e-04,2.449166e-03,9.16154881312768,476,0.,0.367994187712988,2
4.545934e-04,2.477104e-03,9.285642685387955,478,0.,0.36966588426707425,2
4.667125e-04,2.505117e-03,9.410592581705648,480,0.,0.37130306458652745,2
4.789681e-04,2.533206e-03,9.536406162710103,482,0.,0.3729064802676944,2
4.913605e-04,2.561373e-03,9.663091021051743,484,0.,0.3744768901655066,2
5.038901e-04,2.589618e-03,9.790654689969356,486,0.,0.3760150161703797,2
5.165573e-04,2.617942e-03,9.919104639659114,488,0.,0.3775215839641756,2
5.293625e-04,2.646347e-03,10.048448285384838,490,0.,0.37899728461197885,2
5.423061e-04,2.674833e-03,10.17869297349789,492,0.,0.3804428399061857,2
5.553885e-04,2.703402e-03,10.309845996840378,494,0.,0.38185891937337857,2
5.686101e-04,2.732054e-03,10.441914590464712,496,0.,0.3832461913532992,2
5.819712e-04,2.760790e-03,10.574905928856916,498,0.,0.38460532676417086,2
5.954724e-04,2.789610e-03,10.708827135152745,500,0.,0.38593695561532665,2
6.091139e-04,2.818517e-03,10.84368536031433,502,0.,0.3872407937372446,2
6.228964e-04,2.847510e-03,10.97948734140897,504,0.,0.3885212099933746,2
6.368201e-04,2.876591e-03,11.116240306225091,506,0.,0.389773185715606,2
6.508855e-04,2.905759e-03,11.25395106378243,508,0.,0.39100107180863886,2
6.650930e-04,2.935017e-03,11.39262646117808,510,0.,0.3922045201908332,2
