# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.593256e-09,5.512562e-07,0.0012361575005733238,242,0.,0.0007853937302472343,1
1.722845e-08,7.295010e-06,0.01650980849816459,244,0.,0.003918816840090001,1
9.515152e-08,2.758000e-05,0.06283165300795829,246,0.,0.006439833043981446,1
3.012115e-07,5.701777e-05,0.1306307049233125,248,0.,0.011634949532256274,1
6.417149e-07,8.219021e-05,0.18916319467878026,250,0.,0.022269928403999145,1
1.094470e-06,1.033959e-04,0.23895683271886337,252,0.,0.034808372739268484,1
1.643575e-06,1.220399e-04,0.2831662332219234,254,0.,0.04754830319906805,1
2.279090e-06,1.389330e-04,0.32361531330538085,256,0.,0.06014673947622096,1
2.993335e-06,1.545368e-04,0.3613418074684713,258,0.,0.07247609921221056,1
3.781025e-06,1.691387e-04,0.3969882123048093,260,0.,0.08459293919907915,1
4.637756e-06,1.829289e-04,0.4309772505728689,262,0.,0.09649391852717086,1
5.559943e-06,1.960729e-04,0.46369246791112806,264,0.,0.1079104735692552,1
6.544178e-06,2.076339e-04,0.4927733764896499,266,0.,0.1295643276946584,1
7.592551e-06,2.211227e-04,0.5270464167350579,268,0.,0.11710024616802255,1
8.695777e-06,2.329906e-04,0.5575288029342836,270,0.,0.13855103255173007,1
9.857271e-06,2.444490e-04,0.587240885147768,272,0.,0.149650613553422,1
1.107359e-05,2.555215e-04,0.6162266878250182,274,0.,0.1606404702991683,1
1.234311e-05,2.662304e-04,0.6445252555935626,276,0.,0.17173983735217005,1
1.366335e-05,2.767993e-04,0.6726899573970405,278,0.,0.17944990372078412,1
1.503411e-05,2.866260e-04,0.6991452422420832,280,0.,0.19835489636515793,1
1.645174e-05,2.963464e-04,0.725527542787264,282,0.,0.20570499441540907,1
1.791651e-05,3.057624e-04,0.7513020512559639,284,0.,0.21755676078576383,1
1.942669e-05,3.148913e-04,0.7764968854628543,286,0.,0.22946267752200028,1
2.098011e-05,3.237432e-04,0.8011284155740047,288,0.,0.24143064075952828,1
2.257588e-05,3.323295e-04,0.8252116878292427,290,0.,0.2536582926433867,1
2.421296e-05,3.406624e-04,0.8487645958281734,292,0.,0.26608365846881354,1
2.589040e-05,3.487538e-04,0.8718057604007493,294,0.,0.2787006188633327,1
2.760614e-05,3.566141e-04,0.8943560954110586,296,0.,0.2912680927748848,1
2.935954e-05,3.642560e-04,0.916437678202678,298,0.,0.3039797076893113,1
3.114996e-05,3.716906e-04,0.9380697741186834,300,0.,0.31684898281120205,1
3.297577e-05,3.789319e-04,0.9592841976887018,302,0.,0.3294715543767558,1
3.483640e-05,3.859896e-04,0.9800939868760081,304,0.,0.3422837766860483,1
3.673116e-05,3.928764e-04,1.00054328105412,306,0.,0.354707419518471,1
3.865888e-05,3.996036e-04,1.0206424583555418,308,0.,0.36716418446673016,1
4.061894e-05,4.061831e-04,1.0404244888815908,310,0.,0.3793094714770332,1
4.261074e-05,4.126251e-04,1.0599132087352303,312,0.,0.3912524307402327,1
4.463356e-05,4.189407e-04,1.0791363036360915,314,0.,0.4028358479472319,1
4.668687e-05,4.251401e-04,1.0981195549369656,316,0.,0.4140733830038343,1
4.876996e-05,4.312327e-04,1.1168873702454372,318,0.,0.4249030595465357,1
5.088364e-05,4.361288e-04,1.1325321080969308,320,0.,0.5172084230498774,1
