# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.062407e-09,1.334674e-06,0.004317221418795553,348,0.,0.004319366838119532,1
1.841043e-08,5.791740e-06,0.018806258583880728,350,0.,0.004319366838119532,1
6.226125e-08,1.263958e-05,0.04119420053263764,352,0.,0.007498216312605911,1
1.450463e-07,2.173278e-05,0.07109440250914428,354,0.,0.010599184098552492,1
2.772507e-07,3.298141e-05,0.10829876114545191,356,0.,0.013603366306857333,1
4.691880e-07,4.626806e-05,0.15250340348298186,358,0.,0.016622103742759013,1
7.304409e-07,6.140530e-05,0.20316565374265766,360,0.,0.019741085274106823,1
1.069294e-06,7.813767e-05,0.2595056022314563,362,0.,0.023024486834659217,1
1.492877e-06,9.615174e-05,0.3205327126593249,364,0.,0.02657114264429243,1
2.006348e-06,1.151135e-04,0.3851701445476027,366,0.,0.030410665611999458,1
2.619890e-06,1.346091e-04,0.45202036403771617,368,0.,0.03513466663808881,1
3.317581e-06,1.546070e-04,0.5210763320426958,370,0.,0.038677326253767394,1
4.118237e-06,1.746069e-04,0.5905616826695972,372,0.,0.044111007070480227,1
5.016202e-06,1.945081e-04,0.660152525147945,374,0.,0.0493971345278092,1
6.010473e-06,2.141721e-04,0.7293635532207947,376,0.,0.05499511712739282,1
7.100337e-06,2.336126e-04,0.7982607432174774,378,0.,0.06055709621140674,1
8.283386e-06,2.529447e-04,0.8673019565897978,380,0.,0.06559769992969827,1
9.560601e-06,2.719527e-04,0.9356752401839636,382,0.,0.07151085567344427,1
1.092875e-05,2.905539e-04,1.0030662068545975,384,0.,0.07771899764818424,1
1.238656e-05,3.086940e-04,1.069251840920993,386,0.,0.0843198125351434,1
1.393159e-05,3.263872e-04,1.1342611080433231,388,0.,0.09098256421934905,1
1.556151e-05,3.435774e-04,1.1978666491894943,390,0.,0.09809927772846846,1
