# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.131978e-08,1.697464e-05,0.04122218152032826,262,0.,0.007550524440377876,1
2.031902e-07,4.837813e-05,0.11822212100089789,264,0.,0.007550524440377876,1
5.277169e-07,8.412922e-05,0.20665003841073346,266,0.,0.014049327878912676,1
1.007785e-06,1.124239e-04,0.27731233964492186,268,0.,0.026008178593924996,1
1.614064e-06,1.361783e-04,0.33721014203127847,270,0.,0.038748595018551046,1
2.328460e-06,1.569265e-04,0.39003127495204226,272,0.,0.05177562277903984,1
3.137534e-06,1.756021e-04,0.4380342986216507,274,0.,0.06452296533281085,1
4.041805e-06,1.927444e-04,0.4824832032351362,276,0.,0.0778810830938265,1
5.011214e-06,2.088415e-04,0.5247069501086656,278,0.,0.08789108930996391,1
6.065027e-06,2.241814e-04,0.5653493920896441,280,0.,0.09926084386762382,1
7.191270e-06,2.387496e-04,0.6043371219677744,282,0.,0.11058557235742242,1
8.386726e-06,2.526186e-04,0.6418156963465872,284,0.,0.12210824864524018,1
9.648064e-06,2.658549e-04,0.6779256691023434,286,0.,0.13372077184941134,1
1.097245e-05,2.785128e-04,0.7127791353794476,288,0.,0.14546659700917072,1
1.235709e-05,2.906397e-04,0.7464745569971543,290,0.,0.15731094875007862,1
1.379956e-05,3.023648e-04,0.7793446484704619,292,0.,0.16799731120665493,1
1.529751e-05,3.134462e-04,0.8106778886836049,294,0.,0.1830149963083397,1
1.684871e-05,3.241866e-04,0.8413034203764204,296,0.,0.19389933784202187,1
1.845114e-05,3.345192e-04,0.8710082336177123,298,0.,0.20651357025098938,1
2.010380e-05,3.444678e-04,0.8998340911377145,300,0.,0.2194799642112515,1
2.180215e-05,3.540528e-04,0.9278175266304619,302,0.,0.23233790788688793,1
2.354718e-05,3.633432e-04,0.9551679439567146,304,0.,0.24424922091880355,1
2.533643e-05,3.722153e-04,0.9814646816407738,306,0.,0.2604746137622833,1
2.716866e-05,3.808281e-04,1.0071746868202274,308,0.,0.27281635156825945,1
2.904137e-05,3.891577e-04,1.0322142985653744,310,0.,0.2863107458800918,1
3.095432e-05,3.972200e-04,1.05661293210271,312,0.,0.3001470418912917,1
3.290589e-05,4.050330e-04,1.0804125608492907,314,0.,0.31391117329637536,1
3.489501e-05,4.126148e-04,1.1036560234997448,316,0.,0.32760807900590766,1
3.692036e-05,4.199828e-04,1.1263863341029263,318,0.,0.3411058666811411,1
3.898115e-05,4.271528e-04,1.1486411347588308,320,0.,0.354491218805921,1
4.107999e-05,4.334131e-04,1.168647152451024,322,0.,0.40161688693886977,1
4.320491e-05,4.409637e-04,1.191894473702461,324,0.,0.3499165261998371,1
4.536658e-05,4.476338e-04,1.2129679029121634,326,0.,0.392689496967984,1
