# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.977497e-05,1.591022e-04,0.22362217086172484,200,0.,0.3385186707978012,1
2.056236e-05,1.646118e-04,0.23423354328260126,202,0.,0.28406178018304307,1
2.137664e-05,1.701534e-04,0.24503098303007326,204,0.,0.2886991259134891,1
2.221807e-05,1.757174e-04,0.2559947687923434,206,0.,0.2938002494699363,1
2.308650e-05,1.812960e-04,0.26711021923838774,208,0.,0.29909141631676145,1
2.398201e-05,1.868816e-04,0.27836235010351396,210,0.,0.3046675090804713,1
2.490463e-05,1.924688e-04,0.28973919218264177,212,0.,0.31045339771160724,1
2.585467e-05,1.980506e-04,0.3012251167328484,214,0.,0.316644356312408,1
2.683297e-05,2.036224e-04,0.3128056949860057,216,0.,0.3233960913773724,1
2.783600e-05,2.091664e-04,0.3244551266578592,218,0.,0.3296144383189339,1
2.886668e-05,2.144133e-04,0.3355795053721104,220,0.,0.3546838588370113,1
2.992514e-05,2.202292e-04,0.34804678785058263,222,0.,0.32500871885980404,1
3.100981e-05,2.257149e-04,0.35991862174877143,224,0.,0.3497657021475935,1
3.212113e-05,2.311784e-04,0.37184246370293744,226,0.,0.3567922594003457,1
3.325896e-05,2.365921e-04,0.38379709933328376,228,0.,0.36436496373633054,1
3.442318e-05,2.419789e-04,0.39578854387303236,230,0.,0.3716701636614688,1
3.561333e-05,2.473282e-04,0.40780656910404267,232,0.,0.3791084779062217,1
3.682970e-05,2.526389e-04,0.4198442963308414,234,0.,0.3868237411309834,1
3.807147e-05,2.579099e-04,0.4318994092397285,236,0.,0.39433708393736666,1
3.933902e-05,2.631573e-04,0.4439813206334331,238,0.,0.4016268899450212,1
4.063170e-05,2.683307e-04,0.456042610481739,240,0.,0.41029080749001,1
4.195012e-05,2.734810e-04,0.46812576499853215,242,0.,0.4177015818245786,1
4.329254e-05,2.785899e-04,0.48021552684442137,244,0.,0.4250745282040799,1
4.466026e-05,2.836601e-04,0.4923099221180195,246,0.,0.4329224964222488,1
4.605255e-05,2.886915e-04,0.5044094284246293,248,0.,0.44050921138954585,1
4.747030e-05,2.936856e-04,0.5165108944233167,250,0.,0.4484944681602567,1
4.890994e-05,2.986430e-04,0.5286270650448781,252,0.,0.4548629743307041,1
5.037482e-05,3.035664e-04,0.5407523058428163,254,0.,0.4624959335503503,1
5.186394e-05,3.084563e-04,0.552880435513476,256,0.,0.47003308694328944,1
5.337605e-05,3.133143e-04,0.565027026195438,258,0.,0.4765680098282546,1
5.491241e-05,3.181424e-04,0.577187033008456,260,0.,0.48367545732711564,1
5.647149e-05,3.229423e-04,0.5893840945664442,262,0.,0.489335987527269,1
5.805418e-05,3.277155e-04,0.6015708500585546,264,0.,0.4971658192731493,1
5.966045e-05,3.324641e-04,0.613797209963388,266,0.,0.5029418206904934,1
6.129088e-05,3.371896e-04,0.6260478314082147,268,0.,0.5094909926676775,1
6.294086e-05,3.418900e-04,0.6383436349540333,270,0.,0.5137103160846481,1
6.461599e-05,3.465782e-04,0.6506666989583316,272,0.,0.5203829584928096,1
6.631307e-05,3.512433e-04,0.6630283905760772,274,0.,0.5255564485754636,1
6.803311e-05,3.558945e-04,0.6754379033378212,276,0.,0.530613180916074,1
6.977588e-05,3.605296e-04,0.6878902869297717,278,0.,0.5357755243900706,1
7.154105e-05,3.651512e-04,0.7003925979621228,280,0.,0.5404927717370822,1
7.332872e-05,3.697608e-04,0.7129475906809409,282,0.,0.5450863417338457,1
7.514293e-05,3.743595e-04,0.7255429460119758,284,0.,0.5514061234085689,1
7.697117e-05,3.789488e-04,0.7382297675739792,286,0.,0.5516648148208728,1
7.882603e-05,3.835302e-04,0.7509630178678601,288,0.,0.5576545912771649,1
8.070280e-05,3.881088e-04,0.7637826248876373,290,0.,0.5604418161709485,1
8.260203e-05,3.926727e-04,0.7766276380290063,292,0.,0.566028037360318,1
8.452394e-05,3.972679e-04,0.789644074000632,294,0.,0.5652417473342431,1
8.646707e-05,4.017957e-04,0.8025767732959911,296,0.,0.575186473661489,1
8.843287e-05,4.063523e-04,0.8156645408628935,298,0.,0.5749997327502875,1
9.042098e-05,4.109069e-04,0.8288432069032675,300,0.,0.5775151290534741,1
9.243097e-05,4.154600e-04,0.8420782840417333,302,0.,0.5813835604831902,1
9.446342e-05,4.200128e-04,0.8554084754585282,304,0.,0.5836816873581702,1
9.651802e-05,4.245659e-04,0.8688244515743135,306,0.,0.5862737502526658,1
9.859425e-05,4.291198e-04,0.8823297529264138,308,0.,0.5885248717977212,1
1.006932e-04,4.336755e-04,0.8959231593113871,310,0.,0.5911127475098662,1
1.028139e-04,4.384464e-04,0.9101375609582852,312,0.,0.5711422818902141,1
1.049577e-04,4.428962e-04,0.9240232659872344,314,0.,0.5910311075126687,1
1.071222e-04,4.473578e-04,0.9372634372644488,316,0.,0.6258293397861951,1
1.093351e-04,4.519256e-04,0.9511377104596797,318,0.,0.6105848298925284,1
1.115194e-04,4.564978e-04,0.9653054005520808,320,0.,0.5902241481507516,1
1.137514e-04,4.610747e-04,0.9794760824151819,322,0.,0.6029735176489465,1
1.160056e-04,4.656609e-04,0.9937603741158381,324,0.,0.6041281514334121,1
1.182823e-04,4.702445e-04,1.0081244164375245,326,0.,0.6067449863250483,1
1.205811e-04,4.748381e-04,1.0226048217673638,328,0.,0.607755704385743,1
1.229026e-04,4.794381e-04,1.0371908236787708,330,0.,0.6092916507730205,1
1.252463e-04,4.840447e-04,1.0518854359048897,332,0.,0.6105672943705402,1
1.276123e-04,4.886582e-04,1.0666876937611296,334,0.,0.611909275341271,1
1.300007e-04,4.932788e-04,1.0816048792511161,336,0.,0.6129178571262107,1
1.324118e-04,4.979073e-04,1.0966249689436323,338,0.,0.6145315562052188,1
1.348457e-04,5.025434e-04,1.1117594266498008,340,0.,0.6156404062913593,1
1.373015e-04,5.071874e-04,1.1270103764889436,342,0.,0.6164378035672406,1
1.397800e-04,5.118396e-04,1.1423744854867495,344,0.,0.6175690117527192,1
1.422816e-04,5.165004e-04,1.1578538323780385,346,0.,0.6186718940147403,1
1.448055e-04,5.211696e-04,1.173450123520829,348,0.,0.6194953475393016,1
1.473524e-04,5.258481e-04,1.1891902265306287,350,0.,0.6194384458463091,1
1.499247e-04,5.305350e-04,1.2048312412898616,352,0.,0.6295964109945421,1
1.525146e-04,5.352312e-04,1.2209448853616625,354,0.,0.6152813169913303,1
1.551298e-04,5.399370e-04,1.2370168248821944,356,0.,0.6229150903217682,1
1.577680e-04,5.446521e-04,1.2532086587487454,358,0.,0.6237561118292898,1
1.604292e-04,5.493768e-04,1.2695225054400086,360,0.,0.6244786549476549,1
1.631134e-04,5.541111e-04,1.285958669318826,362,0.,0.6251830041827691,1
1.658207e-04,5.588581e-04,1.302537578644701,364,0.,0.6251253785156148,1
1.685510e-04,5.636095e-04,1.3192036769252142,366,0.,0.6271579171402006,1
