# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.119943e-10,4.822924e-08,0.00013726821167820482,310,0.,0.0027065314319798164,1
6.375049e-09,2.909984e-06,0.008430146746485342,312,0.,0.0027065314319798164,1
3.328556e-08,8.572168e-06,0.02493815621735504,314,0.,0.006240531802289416,1
9.387042e-08,1.665025e-05,0.04864004977124892,316,0.,0.009785330913923484,1
1.988756e-07,2.692594e-05,0.07898718556261232,318,0.,0.013246082340017203,1
3.589148e-07,3.910859e-05,0.11520116132732722,320,0.,0.01691782652058619,1
5.818573e-07,5.281969e-05,0.15622996669567593,322,0.,0.020801679287890455,1
8.745609e-07,6.763475e-05,0.2008585170773447,324,0.,0.025107860635228667,1
1.241118e-06,8.315117e-05,0.24791640071946772,326,0.,0.029819701448320766,1
1.684199e-06,9.902463e-05,0.29638539413878545,328,0.,0.03499565054019813,1
2.204734e-06,1.150001e-04,0.345501091133121,330,0.,0.040571740391108294,1
2.802871e-06,1.308736e-04,0.3946411289158778,332,0.,0.046597184177142315,1
3.477905e-06,1.465450e-04,0.44349110924084517,334,0.,0.05290003197976101,1
4.228334e-06,1.619314e-04,0.4917876432282116,336,0.,0.05948237215221441,1
5.052805e-06,1.769926e-04,0.5393931369213784,338,0.,0.06629981563951991,1
5.949804e-06,1.917077e-04,0.586229377028881,340,0.,0.07331701105966025,1
6.917015e-06,2.050178e-04,0.6288823948518899,342,0.,0.0868091695844578,1
7.954287e-06,2.201120e-04,0.6775917865302785,344,0.,0.08152191535306898,1
9.059022e-06,2.339702e-04,0.7226865802802694,346,0.,0.09378344180377583,1
1.023030e-05,2.475593e-04,0.7672430583627701,348,0.,0.1006337517504127,1
1.146726e-05,2.608712e-04,0.8112129826753944,350,0.,0.10769429181002267,1
1.276819e-05,2.738889e-04,0.8545273019475693,352,0.,0.11497934120712545,1
1.413173e-05,2.866194e-04,0.8971941603017624,354,0.,0.1223405099996757,1
1.555651e-05,2.990663e-04,0.9392104963342137,356,0.,0.12981521559139164,1
1.704113e-05,3.112231e-04,0.9805420298686041,358,0.,0.13750722159800488,1
1.858433e-05,3.231289e-04,1.0213026489487615,360,0.,0.14493644789082177,1
2.018473e-05,3.347553e-04,1.061386499153748,362,0.,0.15284547374954757,1
2.184104e-05,3.461175e-04,1.100830335509271,364,0.,0.16075252317852148,1
2.355201e-05,3.572205e-04,1.1396373447386123,366,0.,0.16878170006658202,1
2.531637e-05,3.680676e-04,1.17780605765383,368,0.,0.17695994900095946,1
2.713376e-05,3.786629e-04,1.215333657728561,370,0.,0.18539225449783023,1
2.900044e-05,3.890095e-04,1.2521795265167404,372,0.,0.19394351891790262,1
3.091744e-05,3.991096e-04,1.288471151844242,374,0.,0.20221367129750067,1
3.288320e-05,4.089669e-04,1.3240685641970535,376,0.,0.2114006396404464,1
3.489796e-05,4.185834e-04,1.3590073494063393,378,0.,0.22075453147681787,1
3.695577e-05,4.282981e-04,1.3945961596562864,380,0.,0.2213541191970896,1
3.906003e-05,4.371077e-04,1.4269429457810392,382,0.,0.2490360210141468,1
4.121048e-05,4.460182e-04,1.4599082172505868,384,0.,0.24972726045050245,1
4.339928e-05,4.547112e-04,1.4922610708854602,386,0.,0.2589937912084624,1
4.563213e-05,4.631779e-04,1.5239467043819632,388,0.,0.26976856403608057,1
4.790749e-05,4.714287e-04,1.554988745063567,390,0.,0.28060373757783474,1
5.021868e-05,4.794694e-04,1.5854187636834374,392,0.,0.2907559121999726,1
5.257080e-05,4.873061e-04,1.615226090649592,394,0.,0.30208615625600843,1
5.496074e-05,4.949542e-04,1.6444675120028855,396,0.,0.3128841664971461,1
5.738640e-05,5.023991e-04,1.673079202554138,398,0.,0.32454878221562067,1
5.984850e-05,5.096715e-04,1.7011657765557258,400,0.,0.3355839032756234,1
6.234525e-05,5.167729e-04,1.7287279913967533,402,0.,0.34678172431523135,1
6.487634e-05,5.237120e-04,1.7557889335692742,404,0.,0.35806228603568024,1
6.744101e-05,5.304986e-04,1.7823796553091527,406,0.,0.36922840136106017,1
7.003774e-05,5.371415e-04,1.8085326288330341,408,0.,0.3801025184113188,1
7.266727e-05,5.436509e-04,1.8342755971766829,410,0.,0.39103399128364935,1
7.532741e-05,5.500351e-04,1.8596356709353248,412,0.,0.4015582849606754,1
7.801851e-05,5.562936e-04,1.884627610562155,414,0.,0.4122145711860937,1
8.074021e-05,5.624650e-04,1.9093200696811463,416,0.,0.4219594717462463,1
8.349107e-05,5.685282e-04,1.933758351454384,418,0.,0.43091618922740144,1
8.627137e-05,5.744997e-04,1.9579050758535341,420,0.,0.440784864518998,1
8.908067e-05,5.803882e-04,1.981820163540673,422,0.,0.44969740232449,1
9.191856e-05,5.862005e-04,2.005527291268075,424,0.,0.4582591169174285,1
9.478420e-05,5.919504e-04,2.029099242964986,426,0.,0.4653942751171157,1
9.767801e-05,5.976222e-04,2.0524171185820324,428,0.,0.4750897678442961,1
1.005989e-04,6.032437e-04,2.075644771769842,430,0.,0.4813943446602771,1
1.035472e-04,6.088129e-04,2.0987536038971775,432,0.,0.488416500985339,1
1.065225e-04,6.143340e-04,2.121762123780245,434,0.,0.4950410374279658,1
1.095247e-04,6.198121e-04,2.144687404433811,436,0.,0.5013225716818891,1
1.125532e-04,6.252229e-04,2.167408579201354,438,0.,0.5102495374261593,1
1.156087e-04,6.306566e-04,2.1903600358086597,440,0.,0.5096518537166487,1
1.186893e-04,6.360314e-04,2.213143343849956,442,0.,0.5176257398137907,1
1.217968e-04,6.413747e-04,2.2358858813341556,444,0.,0.5230812655314175,1
1.249299e-04,6.466984e-04,2.2586401422768643,446,0.,0.5271051528629803,1
1.280888e-04,6.519907e-04,2.281360394535015,448,0.,0.5322641138160757,1
1.312736e-04,6.572673e-04,2.304105349399691,450,0.,0.5360192370919751,1
1.344842e-04,6.625258e-04,2.3268670422990696,452,0.,0.5399751804675903,1
1.377199e-04,6.677609e-04,2.3496280389379107,454,0.,0.5442321676877021,1
1.409812e-04,6.729970e-04,2.3724923346308544,456,0.,0.5460367045183706,1
1.442681e-04,6.782138e-04,2.395344532380939,458,0.,0.550620567746869,1
1.475802e-04,6.834190e-04,2.4182579843553023,460,0.,0.55336315857485,1
1.509176e-04,6.886154e-04,2.4412262409091547,462,0.,0.5562454135437409,1
1.542803e-04,6.938039e-04,2.464254125072329,464,0.,0.5590208923539081,1
