# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.153583e-09,6.127688e-07,0.0018120812343799368,318,0.,0.0035622195873755837,1
1.024015e-08,5.023788e-06,0.014921088277053508,320,0.,0.0035622195873755837,1
5.584533e-08,1.333173e-05,0.039763508193276266,322,0.,0.00662518677720617,1
1.498410e-07,2.610731e-05,0.07820826238037436,324,0.,0.009359766203136792,1
3.180614e-07,4.388937e-05,0.13206788272441491,326,0.,0.011956659761438582,1
5.854068e-07,6.649705e-05,0.20100255998722535,328,0.,0.014846681450223304,1
9.763834e-07,9.259609e-05,0.281122446520931,330,0.,0.018681205517850186,1
1.488144e-06,1.202069e-04,0.3665398429000082,332,0.,0.022935854602372057,1
2.140169e-06,1.476846e-04,0.4521587070422809,334,0.,0.02915342262595341,1
2.923379e-06,1.741253e-04,0.5351764596050279,336,0.,0.03611616694230906,1
3.832144e-06,1.991853e-04,0.6144666070869145,338,0.,0.043875953450291966,1
4.859114e-06,2.228789e-04,0.6900294949596765,340,0.,0.05202880057528246,1
5.999414e-06,2.457278e-04,0.763565716724038,342,0.,0.05936249628518401,1
7.248206e-06,2.675029e-04,0.8342554337861463,344,0.,0.06762828770179068,1
8.600475e-06,2.881921e-04,0.9019871232807577,346,0.,0.07643026317625574,1
1.005511e-05,3.078504e-04,0.9668623517645759,348,0.,0.08583587300761317,1
1.159422e-05,3.265451e-04,1.0290931431657258,350,0.,0.09468004588811975,1
1.322643e-05,3.440382e-04,1.0877636164633626,352,0.,0.1065002548010161,1
1.494460e-05,3.612909e-04,1.146091221834672,354,0.,0.11276828536522378,1
1.674346e-05,3.774497e-04,1.2011360384295113,356,0.,0.12510525484688167,1
1.861460e-05,3.928617e-04,1.2540309546016821,358,0.,0.13542140802608268,1
2.056185e-05,4.075648e-04,1.3048844542039306,360,0.,0.1465866092040065,1
2.257934e-05,4.217853e-04,1.3543753433053385,362,0.,0.15605595399091696,1
2.466345e-05,4.349870e-04,1.40069213382363,364,0.,0.17225718711951873,1
2.681051e-05,4.477745e-04,1.4458273767540297,366,0.,0.1821051157162362,1
2.901874e-05,4.599807e-04,1.4891931599476056,368,0.,0.19493610003435996,1
3.128560e-05,4.716456e-04,1.5308910683798636,370,0.,0.20811589517083548,1
3.360697e-05,4.827976e-04,1.5710012395193913,372,0.,0.22155652720929148,1
3.598190e-05,4.934678e-04,1.6096014489335542,374,0.,0.2355350807558805,1
3.840788e-05,5.036897e-04,1.6467885797626256,376,0.,0.24974049881088997,1
4.089007e-05,5.134953e-04,1.6826282937569481,378,0.,0.26513313002686556,1
4.340329e-05,5.229164e-04,1.7173044152638919,380,0.,0.277455966393018,1
4.596969e-05,5.319847e-04,1.7508244729088955,382,0.,0.2930992364801706,1
4.857889e-05,5.407308e-04,1.783318199476667,384,0.,0.3073995233265699,1
5.123024e-05,5.491839e-04,1.8148765885966938,386,0.,0.3216226642263353,1
5.392199e-05,5.573722e-04,1.8455941048604538,388,0.,0.335460657602679,1
5.665297e-05,5.653210e-04,1.875597125281353,390,0.,0.3484567508705946,1
5.942224e-05,5.730555e-04,1.9048434473835403,392,0.,0.362483989340658,1
6.222845e-05,5.805974e-04,1.9335357696955007,394,0.,0.37441088068819445,1
6.507119e-05,5.879674e-04,1.9617018058465674,396,0.,0.38637219128017847,1
6.794905e-05,5.951843e-04,1.9894617033715878,398,0.,0.39686840980525573,1
7.086202e-05,6.022648e-04,2.016714598909268,400,0.,0.40918312010569025,1
7.380885e-05,6.092242e-04,2.0436752142189256,402,0.,0.4184268488455514,1
7.678942e-05,6.160763e-04,2.070338907630526,404,0.,0.4279306790311468,1
7.980320e-05,6.228332e-04,2.0967499985569926,406,0.,0.43683777212428426,1
8.284947e-05,6.295061e-04,2.1229499234261953,408,0.,0.4451048125840187,1
8.592800e-05,6.361047e-04,2.148974354748586,410,0.,0.4528527009047945,1
8.903852e-05,6.426379e-04,2.1748553595277573,412,0.,0.4600934881976207,1
9.218075e-05,6.491135e-04,2.2006227846744952,414,0.,0.466832640921824,1
9.535464e-05,6.555383e-04,2.226301796482852,416,0.,0.4731602359377779,1
9.855907e-05,6.619170e-04,2.251901596520078,418,0.,0.47919069113032625,1
1.017946e-04,6.682606e-04,2.277494241547569,420,0.,0.48397198392174723,1
1.050610e-04,6.745682e-04,2.303044955336238,422,0.,0.4893977485805737,1
1.083580e-04,6.808467e-04,2.3285904012773138,424,0.,0.49408314563772365,1
1.116855e-04,6.870997e-04,2.3541455574012295,426,0.,0.49846486534856044,1
1.150433e-04,6.933308e-04,2.379724259940668,428,0.,0.5025467995729558,1
1.184315e-04,6.995434e-04,2.4053400288556346,430,0.,0.5063458383992294,1
1.218498e-04,7.057404e-04,2.4310042263702516,432,0.,0.5098950403167333,1
1.252985e-04,7.119239e-04,2.4567248512301743,434,0.,0.5133038430728369,1
1.287767e-04,7.180967e-04,2.482516198287709,436,0.,0.5162672436884348,1
1.322853e-04,7.242607e-04,2.5083829400735547,438,0.,0.5192546138807869,1
1.358243e-04,7.304189e-04,2.5343335553595163,440,0.,0.5220633924476228,1
1.393922e-04,7.365698e-04,2.5603778133081,442,0.,0.5244393910361254,1
1.429905e-04,7.427180e-04,2.5865180737587194,444,0.,0.5269788578439435,1
1.466190e-04,7.488640e-04,2.612762712667003,446,0.,0.5292611315361376,1
1.502768e-04,7.550090e-04,2.639118542183339,448,0.,0.5313056637395828,1
1.539641e-04,7.611817e-04,2.6657132572706357,450,0.,0.5307761614627022,1
1.576821e-04,7.672760e-04,2.6920702285095004,452,0.,0.5400179766728529,1
1.614308e-04,7.734489e-04,2.718867455983522,454,0.,0.5355212582272904,1
1.652085e-04,7.795988e-04,2.7457222666120646,456,0.,0.5385274952864986,1
1.690160e-04,7.857554e-04,2.7726998888039778,458,0.,0.5402924074963177,1
1.728538e-04,7.919150e-04,2.7998050204518434,460,0.,0.5420232695210931,1
1.767213e-04,7.980794e-04,2.827047513162027,462,0.,0.5434719096509677,1
1.806189e-04,8.042499e-04,2.8544312247848516,464,0.,0.5448827853136194,1
1.845466e-04,8.104267e-04,2.881957134484656,466,0.,0.5462551307261208,1
1.885043e-04,8.166096e-04,2.909629331985477,468,0.,0.5475075016504248,1
