# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.862003e-07,1.689986e-04,0.42278820316971394,268,0.,0.029039218849819203,1
1.140327e-06,2.184942e-04,0.548569307594954,270,0.,0.029039218849819203,1
2.290671e-06,2.529969e-04,0.6376678232859277,272,0.,0.04942556618286043,1
3.590407e-06,2.804568e-04,0.7095351001111392,274,0.,0.0692338302178486,1
5.012744e-06,3.036751e-04,0.771035548870537,276,0.,0.08853576440248029,1
6.540043e-06,3.239247e-04,0.825271699500489,278,0.,0.10780272094894307,1
8.241214e-06,3.402664e-04,0.8698829859751822,280,0.,0.14598143846347553,1
9.942385e-06,3.566081e-04,0.9144942724498754,282,0.,0.1459814384634762,1
1.164356e-05,3.729498e-04,0.9591055589245687,284,0.,0.14598143846347572,1
1.349251e-05,3.865315e-04,0.9968593509279842,286,0.,0.18748193227501705,1
1.540275e-05,3.991013e-04,1.0320876515859032,288,0.,0.20758225625451532,1
1.737311e-05,4.108160e-04,1.0651635495608853,290,0.,0.22804902655354184,1
1.939874e-05,4.218192e-04,1.0964365556286801,292,0.,0.2479621313382105,1
2.147680e-05,4.317085e-04,1.1250343771053177,294,0.,0.2781762664748246,1
2.360569e-05,4.420049e-04,1.154429390309136,296,0.,0.2772521296950045,1
2.577651e-05,4.513871e-04,1.1816563168621996,298,0.,0.30522474160756496,1
2.799408e-05,4.603815e-04,1.2079139541251176,300,0.,0.3233074975212944,1
3.025514e-05,4.690426e-04,1.2333520336350643,302,0.,0.34026793757820745,1
3.255744e-05,4.774185e-04,1.2581015508764317,304,0.,0.35611476773190903,1
3.489981e-05,4.855489e-04,1.2822699399576423,306,0.,0.37102518193627043,1
3.728144e-05,4.934696e-04,1.3059529636898224,308,0.,0.38497368537051846,1
3.970183e-05,5.012287e-04,1.3292794424229444,310,0.,0.39721869052214714,1
4.215818e-05,5.087954e-04,1.3521796358032414,312,0.,0.41062644396499137,1
4.465127e-05,5.162480e-04,1.3748575693635698,314,0.,0.4208510114483257,1
4.718089e-05,5.235872e-04,1.3973181076674437,316,0.,0.43115115831695533,1
4.974556e-05,5.308293e-04,1.4196107153663053,318,0.,0.440417849713489,1
5.234550e-05,5.379885e-04,1.4419304379037416,320,0.,0.445931803150957,1
5.498262e-05,5.450770e-04,1.4636821518224565,322,0.,0.46412085631135663,1
5.764901e-05,5.521056e-04,1.4858562967687325,324,0.,0.4603320426838908,1
6.035195e-05,5.590845e-04,1.5078370630421443,326,0.,0.47074767230933345,1
6.308865e-05,5.660210e-04,1.529809340299712,328,0.,0.4768119230217946,1
6.585940e-05,5.729227e-04,1.5517952436974585,330,0.,0.4824441572144004,1
6.866333e-05,5.797958e-04,1.5738159933778415,332,0.,0.48744844983734936,1
7.150045e-05,5.866304e-04,1.5958364174388953,334,0.,0.4932264297133375,1
7.437134e-05,5.934790e-04,1.6180286896782823,336,0.,0.4952340187267519,1
7.727507e-05,6.002981e-04,1.6402502477825482,338,0.,0.5002372265076613,1
8.021174e-05,6.071075e-04,1.6625663728031168,340,0.,0.50376849177334,1
8.318173e-05,6.139108e-04,1.6849869770985157,342,0.,0.5071089112267482,1
8.618488e-05,6.207111e-04,1.7075226884676502,344,0.,0.5101522940663815,1
8.922108e-05,6.274600e-04,1.7299835153078473,346,0.,0.5174867446888474,1
9.229049e-05,6.343129e-04,1.7529762350944766,348,0.,0.5110445762439328,1
9.539293e-05,6.411194e-04,1.7759109125033465,350,0.,0.5178530030331203,1
9.852857e-05,6.479319e-04,1.7989929755131775,352,0.,0.5200499704321848,1
1.016973e-04,6.547529e-04,1.822229996248246,354,0.,0.5220408031999147,1
1.048992e-04,6.615833e-04,1.8456275019945632,356,0.,0.523873727539571,1
1.081347e-04,6.684248e-04,1.8691893960227313,358,0.,0.5256897345051432,1
1.114038e-04,6.752788e-04,1.892921254550277,360,0.,0.5273370673925576,1
1.147048e-04,6.821464e-04,1.9168348460427136,362,0.,0.5284431497623148,1
1.180403e-04,6.890287e-04,1.9409238979242087,364,0.,0.5300721335505703,1
1.214095e-04,6.959433e-04,1.9652923468042347,366,0.,0.5292933172168515,1
1.248119e-04,7.028411e-04,1.9896591935760157,368,0.,0.5345323182998283,1
1.282477e-04,7.097728e-04,2.014313740624404,370,0.,0.5334830703238114,1
1.317176e-04,7.167227e-04,2.0391624213337485,372,0.,0.5345798149411932,1
1.352213e-04,7.236911e-04,2.0642089250958318,374,0.,0.5355144469577641,1
1.387619e-04,7.306792e-04,2.089444885864254,376,0.,0.537102110099034,1
1.423307e-04,7.376867e-04,2.114907370723645,378,0.,0.5365579869079116,1
1.459371e-04,7.447147e-04,2.140563586686942,380,0.,0.5381143405416701,1
1.495768e-04,7.517635e-04,2.166430011338314,382,0.,0.53867060976491,1
1.532512e-04,7.588334e-04,2.1925075746943405,384,0.,0.5394081919250322,1
1.569602e-04,7.659214e-04,2.2187841285456695,386,0.,0.5403517118798372,1
1.607037e-04,7.730386e-04,2.2453041804807925,388,0.,0.5403818390354934,1
1.644818e-04,7.801745e-04,2.272028601728635,390,0.,0.541198360909569,1
1.682948e-04,7.873328e-04,2.298971586971726,392,0.,0.5417730219508605,1
1.721425e-04,7.945140e-04,2.326137178803094,394,0.,0.5422181980861422,1
1.760253e-04,8.017183e-04,2.3535255963287716,396,0.,0.5427252531809635,1
1.799432e-04,8.089458e-04,2.3811397923245696,398,0.,0.543132673770717,1
1.838964e-04,8.161965e-04,2.408979725606734,400,0.,0.5435968198902306,1
1.884105e-04,1.048052e-03,3.202027723120896,402,0.,0.021790348797891854,2
1.935354e-04,1.058850e-03,3.242548248704071,404,0.,0.48418556782727806,2
1.987130e-04,1.069648e-03,3.2832726335177926,406,0.,0.4866998938250075,2
2.039430e-04,1.080448e-03,3.3242038709001576,408,0.,0.48915390709479734,2
2.092256e-04,1.091250e-03,3.3653448209683656,410,0.,0.4915499214422623,2
2.145608e-04,1.102055e-03,3.4066982206050738,412,0.,0.49389011888183654,2
2.199485e-04,1.112864e-03,3.4482666921911593,414,0.,0.49617655632497687,2
2.253888e-04,1.123677e-03,3.4900527504398977,416,0.,0.498411199360032,2
2.308818e-04,1.134494e-03,3.532058935519576,418,0.,0.5005944175758796,2
2.364273e-04,1.145317e-03,3.574287307598501,420,0.,0.5027325839014811,2
2.420256e-04,1.156146e-03,3.6167402549905225,422,0.,0.5048224249260117,2
2.476765e-04,1.166982e-03,3.659419907686773,424,0.,0.5068676426469125,2
2.533802e-04,1.177824e-03,3.7023283938604887,426,0.,0.5088688670135172,2
2.591366e-04,1.188673e-03,3.7454676018130217,428,0.,0.5108295378591698,2
2.649459e-04,1.199530e-03,3.788839602935855,430,0.,0.5127480671849244,2
2.708079e-04,1.210395e-03,3.832445852625798,432,0.,0.5146322982851808,2
2.767229e-04,1.221268e-03,3.876288989697083,434,0.,0.5164688146576202,2
2.826908e-04,1.232151e-03,3.920370089426086,436,0.,0.518276594688674,2
2.887116e-04,1.243042e-03,3.9646910473356436,438,0.,0.5200464884785901,2
2.947855e-04,1.253943e-03,4.0092535124145305,440,0.,0.5217819070369679,2
3.009124e-04,1.264854e-03,4.054059146636215,442,0.,0.5234831935211146,2
3.070924e-04,1.275774e-03,4.0991093653135025,444,0.,0.5251537116590529,2
3.133255e-04,1.286705e-03,4.144405820186177,446,0.,0.5267911681874153,2
