# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.272452e-08,4.527423e-06,0.013442441147468296,320,0.,0.006904523159307692,1
4.933221e-08,1.131468e-05,0.033739497372199036,322,0.,0.006904523159307692,1
1.525222e-07,2.207802e-05,0.06624095578458884,324,0.,0.012154282042353557,1
2.557123e-07,3.284135e-05,0.09874241419697863,326,0.,0.012154282042353559,1
4.495390e-07,4.715919e-05,0.14237878500709722,328,0.,0.017004325546319036,1
7.175972e-07,6.331066e-05,0.19192740654302792,330,0.,0.02071056474918677,1
1.067855e-06,8.076165e-05,0.24581941059849713,332,0.,0.02488041903969991,1
1.504582e-06,9.896499e-05,0.3024149522643642,334,0.,0.029540833735619252,1
2.030991e-06,1.174910e-04,0.3604077481305208,336,0.,0.03474912126295114,1
2.647715e-06,1.360051e-04,0.4187632028232966,338,0.,0.040457891222041395,1
3.353992e-06,1.542851e-04,0.4767817221617225,340,0.,0.04660183770176544,1
4.148332e-06,1.721978e-04,0.5340330014641029,342,0.,0.05311481204460193,1
5.029519e-06,1.896686e-04,0.590261909694932,344,0.,0.05999331904295858,1
5.992063e-06,2.051846e-04,0.6405471570037407,346,0.,0.07327811734295606,1
7.038701e-06,2.232157e-04,0.6993934976399149,348,0.,0.06808814644893198,1
8.166792e-06,2.395120e-04,0.7530259455653532,350,0.,0.08052134860261746,1
9.368616e-06,2.554286e-04,0.8058315963654549,352,0.,0.08712743109685346,1
1.064905e-05,2.709729e-04,0.8577874501711229,354,0.,0.09434443551273679,1
1.200781e-05,2.860270e-04,0.9084612858403213,356,0.,0.10264917326779129,1
1.343534e-05,3.007081e-04,0.9582610437613874,358,0.,0.10973647028108824,1
1.493306e-05,3.149895e-04,1.0070621601525198,360,0.,0.11748865730609745,1
1.649936e-05,3.288706e-04,1.054836112619527,362,0.,0.12550966880680695,1
1.813225e-05,3.423754e-04,1.1016497524814013,364,0.,0.13353062725983064,1
1.983375e-05,3.554935e-04,1.147429618149436,366,0.,0.1422821191672218,1
2.159063e-05,3.682499e-04,1.1922868393264545,368,0.,0.14993513375285342,1
2.341248e-05,3.806456e-04,1.2361611657857987,370,0.,0.15896391834322818,1
2.529372e-05,3.926881e-04,1.279066896557844,372,0.,0.16785029717513622,1
2.723289e-05,4.043881e-04,1.3210414685227543,374,0.,0.1768580532522929,1
2.922786e-05,4.157389e-04,1.3620286431142363,376,0.,0.186330163242987,1
3.127720e-05,4.279530e-04,1.4061740390781157,378,0.,0.1777138895696862,1
3.337950e-05,4.374516e-04,1.4411738965239214,380,0.,0.2299449491658643,1
3.553496e-05,4.478267e-04,1.4793381143836106,382,0.,0.21621128395093592,1
3.773626e-05,4.578908e-04,1.516581595570325,384,0.,0.22626751502522907,1
3.998771e-05,4.676278e-04,1.5528452378964306,386,0.,0.23767643876314448,1
4.228771e-05,4.770787e-04,1.5882251015573474,388,0.,0.2488659423942108,1
4.462926e-05,4.862415e-04,1.6227317007294935,390,0.,0.25977411490613134,1
4.701642e-05,4.951264e-04,1.6563679314328263,392,0.,0.2716868806688089,1
4.944646e-05,5.037453e-04,1.689168866290363,394,0.,0.283609763588967,1
5.191751e-05,5.121093e-04,1.7211670220926611,396,0.,0.29563220913951455,1
5.442872e-05,5.202316e-04,1.7523962191930558,398,0.,0.30783385499407534,1
5.697885e-05,5.281277e-04,1.7829077470025145,400,0.,0.3199579944526615,1
5.956697e-05,5.358096e-04,1.8127350387905088,402,0.,0.3321739453628555,1
6.219185e-05,5.432913e-04,1.841923339853209,404,0.,0.3442657461768259,1
6.485283e-05,5.505867e-04,1.8705178878388444,406,0.,0.35624947295028714,1
6.754872e-05,5.577128e-04,1.8985782223415393,408,0.,0.3677932503613007,1
7.027897e-05,5.646746e-04,1.9261898233025967,410,0.,0.3785332864831999,1
7.304269e-05,5.714929e-04,1.953205513958779,412,0.,0.3916267723481187,1
7.583930e-05,5.781772e-04,1.9798816150347829,414,0.,0.40133221858595236,1
7.866861e-05,5.847327e-04,2.0061561759525763,416,0.,0.41222995029503995,1
