# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.965190e-07,6.996338e-05,0.16457814705562696,248,0.,0.004564626354257091,1
3.927579e-07,1.399267e-04,0.32915715053835554,250,0.,0.004564626354257089,1
5.889969e-07,2.098900e-04,0.4937361540210841,252,0.,0.00456462635425709,1
1.907155e-06,2.367582e-04,0.5597824445924819,254,0.,0.0764035223180606,1
3.225312e-06,2.636263e-04,0.6258287351638798,256,0.,0.07640352231806052,1
4.543470e-06,2.904945e-04,0.6918750257352778,258,0.,0.07640352231806057,1
5.861628e-06,3.173627e-04,0.7579213163066757,260,0.,0.07640352231806057,1
7.448947e-06,3.349242e-04,0.8025413935215795,262,0.,0.13618469580476178,1
9.117428e-06,3.506618e-04,0.8428400135172144,264,0.,0.158498635155018,1
1.085965e-05,3.648812e-04,0.8797414802352262,266,0.,0.18074030602326618,1
1.266784e-05,3.780389e-04,0.9141095021344589,268,0.,0.20141088282232192,1
1.453518e-05,3.901616e-04,0.9460390490553767,270,0.,0.22388552360497016,1
1.646113e-05,4.014756e-04,0.9760626798678438,272,0.,0.2455702347095011,1
1.844045e-05,4.121155e-04,1.0045051896736579,274,0.,0.26640555285498574,1
2.047004e-05,4.221897e-04,1.0316271359931306,276,0.,0.28647077706183405,1
2.254743e-05,4.317778e-04,1.0576088529635488,278,0.,0.30608737652717144,1
2.467058e-05,4.409862e-04,1.0827460756750205,280,0.,0.32333875160334796,1
2.683798e-05,4.498452e-04,1.1070785899872693,282,0.,0.3409935648743227,1
2.904826e-05,4.584172e-04,1.1307730306355057,284,0.,0.35710505304451423,1
3.129803e-05,4.667460e-04,1.1539488725225058,286,0.,0.3716181773139245,1
3.359666e-05,4.748688e-04,1.1766607938078326,288,0.,0.38744520148701117,1
3.591786e-05,4.828167e-04,1.199086714080646,290,0.,0.39623751742022856,1
3.828572e-05,4.906037e-04,1.2211698820941705,292,0.,0.4104766006497588,1
4.069119e-05,4.982907e-04,1.2430941689703756,294,0.,0.4200190526735424,1
4.313891e-05,5.058586e-04,1.264799270850329,296,0.,0.43171232219671685,1
4.561304e-05,5.133374e-04,1.286420588407371,298,0.,0.43806191044485915,1
4.812851e-05,5.207411e-04,1.3079379152669215,300,0.,0.447533152944372,1
5.067969e-05,5.280823e-04,1.3294058089543488,302,0.,0.45493080422762866,1
5.326653e-05,5.353717e-04,1.3509502618671292,304,0.,0.4596525610709155,1
5.588869e-05,5.426187e-04,1.3723072697255994,306,0.,0.47001620126234717,1
5.854610e-05,5.498315e-04,1.3937906007895433,308,0.,0.4735349494896018,1
6.123847e-05,5.570174e-04,1.415325046084008,310,0.,0.4786237757655883,1
6.396571e-05,5.641822e-04,1.4369272747107955,312,0.,0.48330369462485123,1
6.672782e-05,5.713320e-04,1.4586151351392382,314,0.,0.4875489685638165,1
6.952478e-05,5.784714e-04,1.4804025014985775,316,0.,0.4914456694877041,1
7.235624e-05,5.856048e-04,1.5023034604582328,318,0.,0.4949287526859921,1
7.522280e-05,5.927358e-04,1.5243276564724353,320,0.,0.49825943152278274,1
7.812382e-05,5.998683e-04,1.5464892571664628,322,0.,0.501121470941704,1
8.105959e-05,6.070019e-04,1.5687782208176817,324,0.,0.504227631001427,1
8.402968e-05,6.141483e-04,1.5912582370606634,326,0.,0.5057866898611034,1
8.703486e-05,6.213012e-04,1.6138823075455238,328,0.,0.5085037207585931,1
9.007496e-05,6.284581e-04,1.6366503325824373,330,0.,0.5111600358816639,1
9.314984e-05,6.356434e-04,1.659647098857285,332,0.,0.5118666033862262,1
9.625983e-05,6.428366e-04,1.682800980461424,334,0.,0.5141968225884516,1
9.940451e-05,6.500470e-04,1.7061470088475248,336,0.,0.5156537712701952,1
1.025845e-04,6.572747e-04,1.7296833613964067,338,0.,0.5172339863017139,1
1.057999e-04,6.645225e-04,1.7534107924842857,340,0.,0.5187651512226649,1
1.090504e-04,6.717908e-04,1.7773625288790176,342,0.,0.5195293906247869,1
1.123363e-04,6.790812e-04,1.8015143472657253,344,0.,0.5208335105709712,1
1.156580e-04,6.863943e-04,1.8258779437935584,346,0.,0.5219267998057575,1
1.190153e-04,6.937309e-04,1.850458074917395,348,0.,0.522875841100582,1
1.224081e-04,7.010920e-04,1.8752595721803018,350,0.,0.5236969866163036,1
1.258364e-04,7.084785e-04,1.9002874114335278,352,0.,0.5243911989946933,1
1.293025e-04,7.158906e-04,1.9255355370954745,354,0.,0.5255360356849137,1
1.328026e-04,7.233293e-04,1.9510225218740145,356,0.,0.5257175931903346,1
1.363420e-04,7.307949e-04,1.9767310048876956,358,0.,0.5270460864962714,1
1.399126e-04,7.382880e-04,2.0026955545326026,360,0.,0.5264538980781366,1
1.435227e-04,7.458094e-04,2.028888779118607,362,0.,0.5276185877811254,1
1.471694e-04,7.533587e-04,2.0553223697384553,364,0.,0.5281301677620575,1
1.508551e-04,7.609374e-04,2.0819929554934413,366,0.,0.5290273961976317,1
1.545725e-04,7.685451e-04,2.1089121869580354,368,0.,0.5286475065724358,1
1.583310e-04,7.761822e-04,2.136086163148987,370,0.,0.5294875778741645,1
1.622237e-04,1.020792e-03,2.9150590887961974,372,0.,0.01913074872592159,2
1.672188e-04,1.032698e-03,2.956413395541377,374,0.,0.46239597289044776,2
1.722718e-04,1.044609e-03,2.998008612672005,376,0.,0.46504992669214884,2
1.773827e-04,1.056527e-03,3.0398488195726823,378,0.,0.467630422313966,2
1.825517e-04,1.068453e-03,3.0819378191935916,380,0.,0.4701415347756842,2
