# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.612899e-10,2.552448e-07,0.0008444291126343063,356,0.,0.0029258845473160494,1
7.949589e-09,3.201377e-06,0.01064204534010651,358,0.,0.0029258845473160494,1
3.475175e-08,8.088252e-06,0.026982086092797977,360,0.,0.006279297811562412,1
8.919727e-08,1.451945e-05,0.048605965535290105,362,0.,0.009638800199150012,1
1.783164e-07,2.231284e-05,0.07495750721167609,364,0.,0.012946703349538088,1
3.159763e-07,3.133725e-05,0.1056151767256445,366,0.,0.017189482139225026,1
4.850479e-07,4.147661e-05,0.14031848237210628,368,0.,0.018650658858326702,1
7.134329e-07,5.261620e-05,0.17863107385755736,370,0.,0.02282026230717553,1
9.993445e-07,6.463871e-05,0.2202129859947532,372,0.,0.026322169997860828,1
1.343781e-06,7.742463e-05,0.26469736713163494,374,0.,0.029641176623409562,1
1.752843e-06,9.085423e-05,0.3116883001263642,376,0.,0.03332494940504712,1
2.229341e-06,1.048115e-04,0.36080632702278687,378,0.,0.0371376801457889,1
2.773177e-06,1.191859e-04,0.411694052326482,380,0.,0.04091189025640981,1
3.388650e-06,1.338752e-04,0.4639982461188273,382,0.,0.045047146924123066,1
4.076159e-06,1.487872e-04,0.5174080710245219,384,0.,0.04927782159907272,1
4.836531e-06,1.638401e-04,0.5716418483485349,386,0.,0.05367237851828272,1
5.670394e-06,1.789661e-04,0.626462193922638,388,0.,0.058230037794332064,1
6.578035e-06,1.941002e-04,0.681638045912711,390,0.,0.06297374230590853,1
7.559527e-06,2.091950e-04,0.7369990149108891,392,0.,0.06786993316591697,1
8.613175e-06,2.242071e-04,0.792390735603076,394,0.,0.07281910562626734,1
9.740499e-06,2.392468e-04,0.8482560717778146,396,0.,0.07725037869582774,1
1.094096e-05,2.542513e-04,0.9043628098470515,398,0.,0.08190799501220748,1
1.223991e-05,2.691710e-04,0.9604034528633973,400,0.,0.08873307973379309,1
1.358522e-05,2.838992e-04,1.0162012387111208,402,0.,0.0922993889452091,1
1.500202e-05,2.984770e-04,1.0717688147027715,404,0.,0.09760699250891702,1
1.648912e-05,3.128611e-04,1.1269459535335962,406,0.,0.1031757121326561,1
1.802000e-05,3.270320e-04,1.1817473818908761,408,0.,0.1069405103899262,1
1.964504e-05,3.409859e-04,1.2359499328878576,410,0.,0.11477263940504832,1
2.133736e-05,3.548992e-04,1.2903413109629718,412,0.,0.11910954345735604,1
2.309587e-05,3.681609e-04,1.3425008239440843,414,0.,0.12906456342027842,1
2.491937e-05,3.813967e-04,1.3948670652640858,416,0.,0.13330594345404267,1
2.680675e-05,3.943588e-04,1.4464697152580388,418,0.,0.14001731457267558,1
2.875596e-05,4.070564e-04,1.4974159704236687,420,0.,0.1464671940873939,1
3.076823e-05,4.189816e-04,1.545732982328374,422,0.,0.15943356496418287,1
3.283702e-05,4.316366e-04,1.596649009939378,424,0.,0.15554517333863957,1
3.496775e-05,4.435113e-04,1.6450464263998874,426,0.,0.1685390323394224,1
3.715182e-05,4.551053e-04,1.692583421155545,428,0.,0.17588513776661094,1
3.939360e-05,4.664129e-04,1.7392017089289098,430,0.,0.18409059036464276,1
4.168959e-05,4.774372e-04,1.7849023268531778,432,0.,0.19232771811253352,1
4.403852e-05,4.881754e-04,1.8296584889920602,434,0.,0.20091490282618224,1
4.643942e-05,4.986287e-04,1.873457092099938,436,0.,0.2098492142329188,1
4.888961e-05,5.087992e-04,1.9162953756886194,438,0.,0.21895890388122394,1
5.138997e-05,5.186900e-04,1.9581625787236159,440,0.,0.22862439269303889,1
5.406005e-05,5.283084e-04,1.9986061474876993,442,0.,0.252737909460255,1
5.655478e-05,5.376724e-04,2.0389903664858626,444,0.,0.2364864132415039,1
5.919264e-05,5.467396e-04,2.077962877832717,446,0.,0.25911219226091387,1
6.187437e-05,5.555759e-04,2.1160907420206065,448,0.,0.2692564260097201,1
6.459785e-05,5.641661e-04,2.153326127742361,450,0.,0.28000374252549975,1
6.736310e-05,5.725267e-04,2.1897246954482372,452,0.,0.2908336599755487,1
7.016822e-05,5.806683e-04,2.2254612957030973,454,0.,0.30049108080497816,1
7.301242e-05,5.886025e-04,2.260163485033493,456,0.,0.3137599019055575,1
7.589487e-05,5.963433e-04,2.2942945426919126,458,0.,0.3233012839320513,1
7.881446e-05,6.039031e-04,2.327765139052585,460,0.,0.33392782701135526,1
8.177057e-05,6.112982e-04,2.360639513740612,462,0.,0.3442373576282662,1
8.476213e-05,6.185304e-04,2.392913978792576,464,0.,0.354839486175314,1
8.778849e-05,6.256224e-04,2.424690359062858,466,0.,0.36459529800793905,1
9.084918e-05,6.325839e-04,2.456003061928664,468,0.,0.3741907923330699,1
9.394341e-05,6.394244e-04,2.4868914501209662,470,0.,0.3834887625865617,1
9.707054e-05,6.461550e-04,2.5174009194387783,472,0.,0.3923781698680149,1
1.002301e-04,6.527363e-04,2.5473382236867526,474,0.,0.4040255530006018,1
