# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.750370e-09,4.656700e-07,0.0015197057647240403,352,0.,0.003426504264272184,1
1.158953e-08,3.809128e-06,0.01251232218584101,354,0.,0.003426504264272184,1
4.244073e-08,9.212519e-06,0.030378689770966194,356,0.,0.00661043765744004,1
1.039897e-07,1.634358e-05,0.054090684291541735,358,0.,0.009936818008992621,1
2.038443e-07,2.503030e-05,0.08314152988193746,360,0.,0.013158419762001092,1
3.496803e-07,3.514289e-05,0.11715449319028966,362,0.,0.01641401185805252,1
5.478222e-07,4.651734e-05,0.15563306627069917,364,0.,0.019712957432763124,1
8.042961e-07,5.903374e-05,0.1982205086793314,366,0.,0.02305451712026605,1
1.123728e-06,7.252691e-05,0.2444018217187364,368,0.,0.02647926598240198,1
1.511189e-06,8.683626e-05,0.2936638571493504,370,0.,0.030110010609770803,1
1.969737e-06,1.018004e-04,0.3454863156192455,372,0.,0.033873541566547795,1
2.502424e-06,1.172666e-04,0.3993669300779734,374,0.,0.037847236124795826,1
3.111310e-06,1.330927e-04,0.4548323461163954,376,0.,0.04202505118511546,1
3.799208e-06,1.491541e-04,0.5114569135378799,378,0.,0.04650645287805612,1
4.562930e-06,1.653415e-04,0.5688825398951302,380,0.,0.05091246932671272,1
5.406596e-06,1.815643e-04,0.6267809702432116,382,0.,0.05578253357107381,1
6.331292e-06,1.977466e-04,0.6848805627550721,384,0.,0.06092846855535368,1
7.330552e-06,2.138291e-04,0.7429920096209595,386,0.,0.06582811833060111,1
8.409587e-06,2.298018e-04,0.8010665804287859,388,0.,0.07112850222091671,1
9.566460e-06,2.457442e-04,0.8594416140336638,390,0.,0.07586705272918055,1
1.080114e-05,2.616413e-04,0.9180454489439615,392,0.,0.08065358393588493,1
1.211189e-05,2.773234e-04,0.9762415563866554,394,0.,0.08622239548252213,1
1.350011e-05,2.927864e-04,1.033997818759064,396,0.,0.09201360341997111,1
1.496038e-05,3.080090e-04,1.0912388637468438,398,0.,0.09766113947482297,1
1.649530e-05,3.229720e-04,1.1478657837898987,400,0.,0.10376630461826304,1
1.810240e-05,3.376629e-04,1.2038238693403265,402,0.,0.10994478058818516,1
1.978031e-05,3.521044e-04,1.2591859202804487,404,0.,0.11602463987566401,1
2.152781e-05,3.662108e-04,1.3135955889703415,406,0.,0.12295245625867984,1
2.334440e-05,3.800006e-04,1.3671415792184238,408,0.,0.12987452893808554,1
2.522481e-05,3.935114e-04,1.4199306492841273,410,0.,0.1363647195352381,1
2.717130e-05,4.067130e-04,1.4718815319941725,412,0.,0.14343428936110916,1
2.918305e-05,4.191202e-04,1.5212658054840236,414,0.,0.1559484862195107,1
3.125328e-05,4.321735e-04,1.5728278158222109,416,0.,0.15370312177413095,1
3.338572e-05,4.444273e-04,1.6218755883808387,418,0.,0.16643790241956236,1
