# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.223044e-07,6.167832e-04,1.8347201118928986,312,0.,0.24657370361636774,1
3.961082e-06,6.322299e-04,1.8818988819096805,314,0.,0.24657370361636774,1
7.072534e-06,6.467170e-04,1.926380589471655,316,0.,0.2677787008832655,1
1.025243e-05,6.605337e-04,1.96903170357508,318,0.,0.285415578881296,1
1.349843e-05,6.738663e-04,2.010410460296644,320,0.,0.3003068331019868,1
1.680856e-05,6.868526e-04,2.0509393660576736,322,0.,0.3126613467855363,1
2.018077e-05,6.995783e-04,2.09088335931445,324,0.,0.3231900819269823,1
2.361522e-05,7.121235e-04,2.1304653180578508,326,0.,0.33216482786844514,1
2.711078e-05,7.245324e-04,2.169843690351663,328,0.,0.33982392033431363,1
3.066432e-05,7.368486e-04,2.2091631206817426,330,0.,0.34597766258769186,1
3.427882e-05,7.491044e-04,2.2484984490597886,332,0.,0.35177089217331414,1
3.795238e-05,7.613790e-04,2.2881297322910643,334,0.,0.3548490111226434,1
4.168641e-05,7.735319e-04,2.327599109183999,336,0.,0.36216934424800634,1
4.547929e-05,7.857232e-04,2.3673937016142474,338,0.,0.36487083930829567,1
4.933213e-05,7.979672e-04,2.407592698625873,340,0.,0.36691087415897095,1
5.324356e-05,8.102221e-04,2.448065591590695,342,0.,0.3699691186497212,1
5.721516e-05,8.225372e-04,2.4889596570530994,344,0.,0.37179181249138904,1
6.124741e-05,8.351891e-04,2.5311146830386133,346,0.,0.36617884677303913,1
6.534182e-05,8.480814e-04,2.5742518544903503,348,0.,0.3633573307506241,1
6.949965e-05,8.611666e-04,2.6182406706943806,350,0.,0.3618417856339904,1
7.372114e-05,8.744269e-04,2.6630248243892263,352,0.,0.3608571005504636,1
7.800770e-05,8.878492e-04,2.7085755229776622,354,0.,0.36025411787113365,1
8.273117e-05,1.417762e-03,4.383267093819297,356,0.,0.010797429756020794,2
8.969545e-05,1.445285e-03,4.474764266002271,358,0.,0.29138209485902583,2
9.679368e-05,1.472832e-03,4.566855246283531,360,0.,0.2950716416058153,2
1.040260e-04,1.500414e-03,4.659575758948736,362,0.,0.2986047598991238,2
1.113926e-04,1.528040e-03,4.752957634619683,364,0.,0.30199505827856393,2
1.188938e-04,1.555717e-03,4.847029943089852,366,0.,0.30525277842938164,2
1.265297e-04,1.583454e-03,4.941819831539262,368,0.,0.30838561929748554,2
1.343007e-04,1.611257e-03,5.037354814695604,370,0.,0.31139392793905335,2
1.422072e-04,1.639133e-03,5.133658111829358,372,0.,0.3142933140440572,2
1.502494e-04,1.667087e-03,5.230752967940584,374,0.,0.31708537589020636,2
1.584279e-04,1.695125e-03,5.328661887857528,376,0.,0.3197742275945168,2
1.667429e-04,1.723252e-03,5.427406345519309,378,0.,0.3223649552639508,2
1.751951e-04,1.751473e-03,5.5270059667283915,380,0.,0.32486531493678156,2
1.837848e-04,1.779793e-03,5.62748149345958,382,0.,0.3272733868243357,2
1.925125e-04,1.808216e-03,5.728851189308503,384,0.,0.32959896338722205,2
2.013787e-04,1.836746e-03,5.831134584207425,386,0.,0.33183962602611106,2
2.103840e-04,1.865387e-03,5.934349165722108,388,0.,0.3340036956283143,2
2.195289e-04,1.894143e-03,6.0385130184099545,390,0.,0.33609089856802477,2
2.288140e-04,1.923017e-03,6.143643604992388,392,0.,0.3381048955975093,2
2.382398e-04,1.952013e-03,6.249758038584058,394,0.,0.34004843599620865,2
2.478071e-04,1.981134e-03,6.356873233537673,396,0.,0.34192375867568303,2
2.575163e-04,2.010384e-03,6.465005830239996,398,0.,0.34373331799685924,2
