# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.364688e-08,1.005593e-07,0.0001804029469860919,262,0.,0.0019360046698872976,1
2.247492e-08,2.010513e-07,0.0004456540820329848,264,0.,0.0019360046698873666,1
2.260907e-08,3.015432e-07,0.000710905217079878,266,0.,0.0019360046698872972,1
2.274321e-08,4.020351e-07,0.0009761563521267712,268,0.,0.001936004669887365,1
2.287735e-08,5.025270e-07,0.0012414074871736644,270,0.,0.0019360046698872976,1
2.301150e-08,6.030189e-07,0.0015066586222205575,272,0.,0.0019360046698872315,1
2.314564e-08,7.035109e-07,0.0017719097572674505,274,0.,0.001936004669887366,1
2.327978e-08,8.040028e-07,0.0020371608923143436,276,0.,0.0019360046698872976,1
2.341393e-08,9.044947e-07,0.0023024120273612367,278,0.,0.001936004669887364,1
2.354807e-08,1.004987e-06,0.0025676631624081303,280,0.,0.0019360046698872976,1
2.368221e-08,1.105479e-06,0.0028329142974550235,282,0.,0.001936004669887366,1
2.381636e-08,1.205970e-06,0.0030981654325019166,284,0.,0.0019360046698872957,1
4.336734e-08,8.191575e-06,0.021650795122569677,286,0.,0.004034200740022774,1
1.203404e-07,2.610845e-05,0.06957252143722202,288,0.,0.00614895021922873,1
3.357605e-07,6.668839e-05,0.1789527248434522,290,0.,0.007539489436813425,1
7.816307e-07,1.151461e-04,0.31069299795179334,292,0.,0.012956398301345979,1
1.438375e-06,1.532988e-04,0.4154299504559463,294,0.,0.024004397296023338,1
2.263469e-06,1.841177e-04,0.5008559483852923,296,0.,0.036974986522192464,1
3.223050e-06,2.104338e-04,0.574524101568685,298,0.,0.049865013522782664,1
4.305350e-06,2.343278e-04,0.642158116055349,300,0.,0.061260004359118526,1
5.499209e-06,2.561032e-04,0.7044417596393717,302,0.,0.07337928689670244,1
6.794288e-06,2.760915e-04,0.7621883851633571,304,0.,0.08585468982987665,1
8.183145e-06,2.945961e-04,0.8161660041448839,306,0.,0.09850045524987944,1
9.659980e-06,3.118209e-04,0.8668776934960991,308,0.,0.11148553486943778,1
1.121630e-05,3.279331e-04,0.9147507614278939,310,0.,0.12445186912247314,1
1.284782e-05,3.430632e-04,0.9601040959523643,312,0.,0.13771435340745802,1
1.455222e-05,3.573074e-04,1.0031595436608804,314,0.,0.15154291422465802,1
1.632312e-05,3.707503e-04,1.0441014635311976,316,0.,0.1655852601409569,1
1.815822e-05,3.834617e-04,1.0831734403539475,318,0.,0.1797995707925841,1
2.005335e-05,3.955037e-04,1.1204440506299083,320,0.,0.19465578568580624,1
2.200526e-05,4.069327e-04,1.1560780270863242,322,0.,0.20969603526238773,1
2.401155e-05,4.177987e-04,1.1901955371326571,324,0.,0.22511797467785719,1
2.607119e-05,4.280833e-04,1.2227140090960749,326,0.,0.24246895008376013,1
2.817663e-05,4.381062e-04,1.2545856880218886,328,0.,0.2528904890764191,1
3.033120e-05,4.474841e-04,1.284626483019269,330,0.,0.27456322398972177,1
3.252994e-05,4.565477e-04,1.3138293069277427,332,0.,0.28823284370390373,1
3.477242e-05,4.652654e-04,1.3420835359422505,334,0.,0.3038361150742385,1
3.705640e-05,4.736559e-04,1.3694350429196314,336,0.,0.31967337184770106,1
3.938052e-05,4.817667e-04,1.3960248623688771,338,0.,0.3346080423788234,1
4.174347e-05,4.896221e-04,1.4219204719050669,340,0.,0.3493203699361996,1
4.414442e-05,4.972453e-04,1.4471946850740949,342,0.,0.36366332225848075,1
4.658138e-05,5.046728e-04,1.4719387398211141,344,0.,0.37702723881951555,1
4.905425e-05,5.119146e-04,1.4962011483686501,346,0.,0.3901768060803721,1
5.156206e-05,5.189967e-04,1.520049295006532,348,0.,0.40256286307784134,1
5.410389e-05,5.259353e-04,1.5435390594747982,350,0.,0.4142495299216132,1
5.667925e-05,5.327473e-04,1.5667190719750348,352,0.,0.42532283819040073,1
5.928766e-05,5.394481e-04,1.5896376984275997,354,0.,0.43569507448604194,1
6.192769e-05,5.460500e-04,1.6124335228346018,356,0.,0.4433513607396906,1
6.460014e-05,5.525645e-04,1.634848866938021,358,0.,0.45641280402670686,1
6.730394e-05,5.590028e-04,1.6572119052556151,360,0.,0.46284818303723196,1
7.003895e-05,5.653738e-04,1.6794532881293112,362,0.,0.47075190563735153,1
7.280509e-05,5.716857e-04,1.701600064853413,364,0.,0.4781431923318136,1
7.560138e-05,5.779461e-04,1.7236788584003795,366,0.,0.48484359669038535,1
7.842813e-05,5.841614e-04,1.745709704184268,368,0.,0.4911896381664874,1
8.128515e-05,5.903377e-04,1.7677120518790959,370,0.,0.49709530784513173,1
8.417205e-05,5.964801e-04,1.7897057071096696,372,0.,0.5024916257648209,1
8.709653e-05,6.025937e-04,1.8116759048380435,374,0.,0.5095764862197808,1
9.003525e-05,6.086820e-04,1.833725161153688,376,0.,0.5102209722850988,1
9.306565e-05,6.147494e-04,1.8555707056256663,378,0.,0.5310454782849927,1
9.601667e-05,6.208033e-04,1.8778923790169304,380,0.,0.5061042584149587,1
9.905140e-05,6.268250e-04,1.8999637201183917,382,0.,0.5263633882873128,1
1.021156e-04,6.328568e-04,1.9222578138322595,384,0.,0.5261696121414225,1
1.052094e-04,6.388702e-04,1.9445545303956064,386,0.,0.5311793076233504,1
1.083317e-04,6.448762e-04,1.9669367079925406,388,0.,0.534036541714971,1
1.114836e-04,6.508769e-04,1.9894088090005937,390,0.,0.5369301074710199,1
1.146648e-04,6.568745e-04,2.011978895250522,392,0.,0.5395717666271176,1
1.178749e-04,6.628700e-04,2.034652716553572,394,0.,0.5419931747649613,1
1.211143e-04,6.688651e-04,2.0574362753034454,396,0.,0.5442980640234574,1
1.243831e-04,6.748612e-04,2.080333613128012,398,0.,0.5465026554743994,1
1.276807e-04,6.808597e-04,2.103352345965568,400,0.,0.5484158602691831,1
