# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.804426e-09,1.349348e-06,0.004365761594178222,348,0.,0.004296509378285369,1
1.845348e-08,5.912625e-06,0.01920009720081644,350,0.,0.004296509378285369,1
6.345513e-08,1.301304e-05,0.04241392570997641,352,0.,0.007421234741627431,1
1.489964e-07,2.255981e-05,0.07380636864314208,354,0.,0.010431454772530423,1
2.868314e-07,3.451196e-05,0.1133388236142283,356,0.,0.013347505214350788,1
4.899221e-07,4.781131e-05,0.15760364938127472,358,0.,0.017564095013367923,1
7.659578e-07,6.516805e-05,0.2156610846896473,360,0.,0.018201276574197556,1
1.126379e-06,8.267422e-05,0.2746216353035023,362,0.,0.023401477287524595,1
1.579328e-06,1.030371e-04,0.3436021540006432,364,0.,0.025137204126718014,1
2.130518e-06,1.237052e-04,0.41407879154895516,366,0.,0.0299399169634832,1
2.784014e-06,1.449791e-04,0.48708466218675045,368,0.,0.03426728459729274,1
3.541748e-06,1.663170e-04,0.5607858116586539,370,0.,0.03935835791853345,1
4.403856e-06,1.879868e-04,0.6361219900802374,372,0.,0.04380793300777349,1
5.370298e-06,2.092290e-04,0.710464951157695,374,0.,0.04976570276968993,1
6.439234e-06,2.301454e-04,0.7841714917876731,376,0.,0.05551881738995841,1
7.609457e-06,2.509507e-04,0.8580619005093995,378,0.,0.06062825571610474,1
8.880267e-06,2.713714e-04,0.9311272073430056,380,0.,0.06658307528920306,1
1.024912e-05,2.912962e-04,1.0029415405226043,382,0.,0.07296904117281507,1
1.171350e-05,3.106667e-04,1.0732660667183607,384,0.,0.07971564717923292,1
1.327092e-05,3.294577e-04,1.1419780674044961,386,0.,0.08676941070259994,1
1.491818e-05,3.476545e-04,1.2089924574427142,388,0.,0.09409999314253269,1
1.665270e-05,3.652662e-04,1.2743039093590687,390,0.,0.10166752124245802,1
1.847108e-05,3.822513e-04,1.3377432176428132,392,0.,0.10972938651612699,1
2.037083e-05,3.986547e-04,1.3994242404187611,394,0.,0.11790667011831146,1
2.234897e-05,4.145025e-04,1.459420344252663,396,0.,0.12622029748015623,1
2.440283e-05,4.297060e-04,1.517355587454002,398,0.,0.1357132701506345,1
2.652901e-05,4.443689e-04,1.573594825359563,400,0.,0.14472875387979994,1
2.872550e-05,4.584704e-04,1.6280227378480596,402,0.,0.1544904279557563,1
3.099031e-05,4.720215e-04,1.6806452074006637,404,0.,0.16476101210946067,1
3.331724e-05,4.850375e-04,1.7315025706158567,406,0.,0.1751559617158306,1
3.570683e-05,4.975327e-04,1.7806076918495868,408,0.,0.18629022894579425,1
3.815661e-05,5.095275e-04,1.8280105370992625,410,0.,0.19784182668285594,1
