# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.668192e-09,1.342801e-06,0.004522175137164137,364,0.,0.004578417671813044,1
2.236859e-08,4.958407e-06,0.01681376903542004,366,0.,0.004578417671813044,1
5.819166e-08,1.000389e-05,0.03405993451733932,368,0.,0.007951784779305197,1
1.216560e-07,1.628091e-05,0.05563337825215242,370,0.,0.011261719468720777,1
2.185339e-07,2.368477e-05,0.08121970036746869,372,0.,0.014494769095760175,1
3.538552e-07,3.213589e-05,0.11058743058084107,374,0.,0.017639654608160877,1
5.328136e-07,4.156091e-05,0.14352080736619524,376,0.,0.020802246514449417,1
7.596684e-07,5.188463e-05,0.17979602349928767,378,0.,0.023940461842190293,1
1.038954e-06,6.302736e-05,0.21916703326073056,380,0.,0.02715606796698581,1
1.374172e-06,7.490577e-05,0.2613731766293151,382,0.,0.030405026410501464,1
1.768978e-06,8.743187e-05,0.30613031507931104,384,0.,0.033768811790665376,1
2.225731e-06,1.005179e-04,0.3531536491410107,386,0.,0.03718455159121807,1
2.747581e-06,1.140758e-04,0.40214830783866057,388,0.,0.04077477053631084,1
3.428031e-06,1.280213e-04,0.45247919554386284,390,0.,0.05175540895521514,1
3.993687e-06,1.422719e-04,0.5049174491650028,392,0.,0.04129517595627522,1
4.720994e-06,1.567549e-04,0.5581577415185218,394,0.,0.05229636937464282,1
5.510870e-06,1.714011e-04,0.612340078820176,396,0.,0.055807869127756926,1
6.389172e-06,1.861491e-04,0.6671497206494459,398,0.,0.061345332941831233,1
7.331024e-06,2.017565e-04,0.7255307125953877,400,0.,0.06175978583241674,1
8.344434e-06,2.157392e-04,0.7781454137445002,402,0.,0.07373476350997213,1
9.429533e-06,2.305244e-04,0.8341031030034632,404,0.,0.07423418982555478,1
1.058717e-05,2.453546e-04,0.8906057177117268,406,0.,0.07843275455729626,1
1.181700e-05,2.602393e-04,0.947677426325604,408,0.,0.08249344397972104,1
1.311920e-05,2.749959e-04,1.0046139733985333,410,0.,0.08755490800443462,1
1.449241e-05,2.896395e-04,1.0614688402696657,412,0.,0.09246217691645774,1
1.593750e-05,3.041368e-04,1.1181010809746283,414,0.,0.09768417939346974,1
1.745154e-05,3.184641e-04,1.174413905779754,416,0.,0.10292630157656063,1
1.903540e-05,3.326021e-04,1.2303355296175513,418,0.,0.10842522129433046,1
2.068745e-05,3.465380e-04,1.2857880872515712,420,0.,0.11405032558147983,1
2.240672e-05,3.602457e-04,1.3406682506379786,422,0.,0.11992881329286084,1
2.419240e-05,3.737227e-04,1.394948984528818,424,0.,0.12593666945101614,1
2.604311e-05,3.869565e-04,1.4485704082250046,426,0.,0.13212752015388515,1
2.795767e-05,3.999355e-04,1.5014721607049681,428,0.,0.13854633152324589,1
2.993363e-05,4.126524e-04,1.553480845332551,430,0.,0.14544391673745266,1
3.197167e-05,4.250992e-04,1.6049454467014395,432,0.,0.15160001839143525,1
3.406958e-05,4.372707e-04,1.6554287920296131,434,0.,0.15908663256684513,1
3.622565e-05,4.491582e-04,1.7050164318119945,436,0.,0.16644957193493662,1
3.843904e-05,4.607607e-04,1.7536844722900462,438,0.,0.1741041634534923,1
4.070983e-05,4.720747e-04,1.801396574825254,440,0.,0.18219794789022462,1
4.303184e-05,4.830943e-04,1.848137423525049,442,0.,0.19017801876440918,1
4.540821e-05,4.938276e-04,1.893883487649061,444,0.,0.19886362549438158,1
4.783615e-05,5.042674e-04,1.9386165242346975,446,0.,0.20778045263941414,1
5.031423e-05,5.144187e-04,1.982333209975012,448,0.,0.2170008247724582,1
5.284121e-05,5.242856e-04,2.0250343571209934,450,0.,0.2265461060510909,1
5.541538e-05,5.338844e-04,2.0667765102197078,452,0.,0.2360791852537889,1
5.803511e-05,5.431896e-04,2.107432660003404,454,0.,0.24667488756348238,1
6.069981e-05,5.522427e-04,2.147169741821169,456,0.,0.25671230433578596,1
6.340793e-05,5.610426e-04,2.185967731133954,458,0.,0.2672105222259745,1
6.615839e-05,5.696005e-04,2.2238641769959795,460,0.,0.27784387460221055,1
6.894967e-05,5.778501e-04,2.2605464782740627,462,0.,0.2913002105329668,1
7.178110e-05,5.860386e-04,2.297020656492093,464,0.,0.2971770387273497,1
7.465150e-05,5.939459e-04,2.332578652307201,466,0.,0.3090287693483603,1
7.756030e-05,6.016526e-04,2.367274737963257,468,0.,0.32094351242818425,1
8.050533e-05,6.092008e-04,2.4013987007588833,470,0.,0.33038831951713166,1
8.348724e-05,6.165758e-04,2.434866542331444,472,0.,0.34108343321782314,1
8.650429e-05,6.238001e-04,2.467779837176966,474,0.,0.35091789325950906,1
8.955633e-05,6.308858e-04,2.5001847447667287,476,0.,0.3605576624835562,1
9.264262e-05,6.378445e-04,2.5321305220710206,478,0.,0.3698428980686004,1
9.576231e-05,6.446928e-04,2.5636899110833293,480,0.,0.37842305307516205,1
9.891506e-05,6.514312e-04,2.5948597566548672,482,0.,0.3872119617714224,1
1.021025e-04,6.580681e-04,2.625665830330115,484,0.,0.39609567058103196,1
1.053179e-04,6.646238e-04,2.6562264082647404,486,0.,0.4027851998546746,1
1.085671e-04,6.711016e-04,2.686529315514553,488,0.,0.41046912534750857,1
1.118475e-04,6.775088e-04,2.7166130926334997,490,0.,0.41744023831536603,1
1.151595e-04,6.838523e-04,2.7465080560439588,492,0.,0.42410770107884826,1
1.185013e-04,6.901383e-04,2.77624623519229,494,0.,0.43018991376598437,1
1.218739e-04,6.963729e-04,2.8058494667078855,496,0.,0.436141953270628,1
1.252768e-04,7.025615e-04,2.8353437649306157,498,0.,0.441671268294942,1
1.287419e-04,7.087515e-04,2.8651457919255914,500,0.,0.44510693443992394,1
1.322048e-04,7.148611e-04,2.8944827824795696,502,0.,0.4518773848149309,1
1.356973e-04,7.209376e-04,2.9237693534177023,504,0.,0.4565298487306888,1
1.392194e-04,7.269845e-04,2.953022011596919,506,0.,0.46091811323405235,1
1.427708e-04,7.330051e-04,2.9822557109853554,508,0.,0.4650608863372121,1
1.463514e-04,7.390024e-04,3.011484156054479,510,0.,0.4689730953201623,1
1.499612e-04,7.449789e-04,3.040719512773138,512,0.,0.4726882243074652,1
