# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.045009e-09,2.747224e-04,0.662153148219867,256,0.,0.06114059714611422,1
3.333367e-06,3.107565e-04,0.7516675054745819,258,0.,0.06114059714611422,1
4.714464e-06,3.372173e-04,0.8183010406352503,260,0.,0.09070508290416003,1
5.914164e-06,3.557229e-04,0.8658516193624605,262,0.,0.14375852979262457,1
6.654930e-06,3.742285e-04,0.9134021980896708,264,0.,0.14375852979262416,1
8.440575e-06,3.927341e-04,0.9609527768168811,266,0.,0.14375852979262457,1
1.038648e-05,4.069736e-04,0.9982243679293014,268,0.,0.19986515434039087,1
1.239840e-05,4.199383e-04,1.0324212271132371,270,0.,0.2252268538308851,1
1.447119e-05,4.321500e-04,1.0648216800167347,272,0.,0.24490571275273476,1
1.660024e-05,4.430935e-04,1.0941257675070444,274,0.,0.2781324730011864,1
1.878132e-05,4.536470e-04,1.1225758020606347,276,0.,0.29348329721252003,1
2.101256e-05,4.636909e-04,1.149809258590252,278,0.,0.31364420481574307,1
2.329201e-05,4.733201e-04,1.1760856045643775,280,0.,0.3320926176014082,1
2.561884e-05,4.826091e-04,1.2015910042057494,282,0.,0.3492423229925311,1
2.798730e-05,4.916194e-04,1.2264988297104087,284,0.,0.3640203404490474,1
3.040048e-05,5.003995e-04,1.2509171573856193,286,0.,0.3783281572938101,1
3.285585e-05,5.089886e-04,1.2749566879065886,288,0.,0.3910078689822134,1
3.535268e-05,5.174227e-04,1.298705892178877,290,0.,0.40246949819588074,1
3.789055e-05,5.257294e-04,1.3222252085257145,292,0.,0.41308476719526505,1
4.046760e-05,5.339237e-04,1.3456130626877416,294,0.,0.421820021565545,1
4.308492e-05,5.420303e-04,1.3687742333252424,296,0.,0.43260394422631687,1
4.574189e-05,5.500691e-04,1.392090831867418,298,0.,0.43623081296779725,1
4.843687e-05,5.580509e-04,1.415284013534975,300,0.,0.4448257803363625,1
3.878873e-05,6.193399e-04,1.6152415445366073,302,0.,-0.18471423280463672,3/2
2.914059e-05,6.806289e-04,1.81519907553824,304,0.,-0.18471423280463664,2
3.248962e-05,6.961314e-04,1.8592282199725259,306,0.,0.29118821462859124,2
3.591349e-05,7.114010e-04,1.9028804648287183,308,0.,0.30026552204385243,2
3.941115e-05,7.264696e-04,1.9462386835180976,310,0.,0.30881638765390645,2
4.298168e-05,7.413640e-04,1.9893729167555907,312,0.,0.3168876363988962,2
4.662430e-05,7.561068e-04,2.032342944331671,314,0.,0.3245204770387067,2
5.033831e-05,7.707176e-04,2.075200249642112,316,0.,0.33175129614550936,2
5.412311e-05,7.852132e-04,2.117989514515676,318,0.,0.3386125076049701,2
5.797819e-05,7.996081e-04,2.1607497987982036,320,0.,0.345133038352544,2
6.190307e-05,8.139151e-04,2.2035154804613497,322,0.,0.35133873216485534,2
6.589737e-05,8.281454e-04,2.246316995569016,324,0.,0.3572528591216086,2
6.996073e-05,8.423090e-04,2.289181425525978,326,0.,0.36289652807197315,2
7.409285e-05,8.564145e-04,2.3321329855362536,328,0.,0.36828886976655567,2
7.829347e-05,8.704699e-04,2.37519354489781,330,0.,0.3734462396662468,2
8.256236e-05,8.844820e-04,2.4183826665955435,332,0.,0.3783859811530858,2
8.689933e-05,8.984573e-04,2.4617184319351195,334,0.,0.3831192806049055,2
9.130421e-05,9.124012e-04,2.5052168793940797,336,0.,0.3876630870226009,2
9.577685e-05,9.263192e-04,2.5488932508284323,338,0.,0.3920239483542365,2
1.003172e-04,9.402153e-04,2.592760114372089,340,0.,0.39622575921050024,2
1.049250e-04,9.540943e-04,2.636831299210974,342,0.,0.40025739969036533,2
1.096004e-04,9.679597e-04,2.68111759648217,344,0.,0.4041468584153355,2
1.143432e-04,9.818152e-04,2.725630036632039,346,0.,0.4078927041867955,2
1.191533e-04,9.956636e-04,2.770378005445382,348,0.,0.41151086444306945,2
1.240308e-04,1.009509e-03,2.815372703386722,350,0.,0.4149856121854281,2
1.289757e-04,1.023352e-03,2.860620813307115,352,0.,0.418359634350822,2
1.339880e-04,1.037197e-03,2.9061310692455113,354,0.,0.42161518730765357,2
1.390676e-04,1.051046e-03,2.951911154803331,356,0.,0.42476316149233195,2
1.442145e-04,1.064900e-03,2.9979682606967115,358,0.,0.4278093422817156,2
1.494289e-04,1.078762e-03,3.044309171327314,360,0.,0.43075873384022073,2
