# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.625462e-09,1.941081e-07,0.0006144219446464494,342,0.,0.0027712370028499895,1
9.774857e-10,3.578532e-06,0.01142955262895353,344,0.,0.0027712370028499895,1
4.138123e-08,1.011345e-05,0.032427917951126844,346,0.,0.005937298268789764,1
1.123405e-07,1.979721e-05,0.06373118462498356,348,0.,0.008677887730552185,1
2.389659e-07,3.282711e-05,0.10609942891803846,350,0.,0.011441281547097566,1
4.374466e-07,4.931680e-05,0.16004268834248642,352,0.,0.014085606745959925,1
7.242712e-07,6.907913e-05,0.22509305242237948,354,0.,0.01687955768521274,1
1.115026e-06,9.178504e-05,0.3003056007941795,356,0.,0.019888792615202773,1
1.620582e-06,1.164824e-04,0.38265328525376946,358,0.,0.023502417202295813,1
2.249806e-06,1.423105e-04,0.4693473556623644,360,0.,0.027784987324214125,1
3.005839e-06,1.684498e-04,0.5576880730033613,362,0.,0.03276226710262067,1
3.888357e-06,1.942968e-04,0.6456530674100289,364,0.,0.038406830406086,1
4.895153e-06,2.194707e-04,0.7319354639838672,366,0.,0.04466977655683347,1
6.023021e-06,2.441885e-04,0.8173394633995256,368,0.,0.05055621396271535,1
7.269998e-06,2.682992e-04,0.901333346575008,370,0.,0.056833592112544226,1
8.632238e-06,2.915272e-04,0.9828950946681594,372,0.,0.06393836580142216,1
1.010549e-05,3.138040e-04,1.0617313375996358,374,0.,0.07153966410160069,1
1.168387e-05,3.351180e-04,1.1377417028805112,376,0.,0.07949341991613068,1
1.336417e-05,3.554830e-04,1.2109225405546324,378,0.,0.08789922045000984,1
1.514122e-05,3.749263e-04,1.2813151994918233,380,0.,0.09664192182517169,1
1.701087e-05,3.934748e-04,1.3489626100978735,382,0.,0.10580450393169553,1
1.896828e-05,4.111617e-04,1.4139335354139286,384,0.,0.11533400404788723,1
2.100991e-05,4.280186e-04,1.476290417673657,386,0.,0.1253394416692943,1
2.313164e-05,4.440766e-04,1.5360984054752067,388,0.,0.13580753409153676,1
2.532986e-05,4.593677e-04,1.593427507150914,390,0.,0.14678832049160068,1
2.759997e-05,4.739240e-04,1.6483562276011177,392,0.,0.15821268000195815,1
2.993959e-05,4.877796e-04,1.70096421711379,394,0.,0.17025048818321226,1
3.234529e-05,5.009689e-04,1.751342465063083,396,0.,0.18280662769418865,1
3.481405e-05,5.135289e-04,1.7995924783545902,398,0.,0.1958742719850847,1
3.734060e-05,5.254984e-04,1.8458376770518103,400,0.,0.20914844033225624,1
3.992506e-05,5.369161e-04,1.8901844852992506,402,0.,0.22310107711787083,1
4.256420e-05,5.478239e-04,1.9327683553798627,404,0.,0.23725337245171513,1
4.525453e-05,5.582609e-04,1.973721059301568,406,0.,0.25148763229963966,1
4.799494e-05,5.682683e-04,2.013177060547525,408,0.,0.2658877087924288,1
5.078305e-05,5.778851e-04,2.05131655410334,410,0.,0.27985241030586105,1
5.361719e-05,5.871486e-04,2.0881352037173477,412,0.,0.2946774965239974,1
5.649551e-05,5.961051e-04,2.123938334249707,414,0.,0.30776071440292596,1
5.941666e-05,6.047562e-04,2.1586711537457623,416,0.,0.3219640747852922,1
6.237946e-05,6.131637e-04,2.192573304111337,418,0.,0.3345571142936495,1
6.538236e-05,6.213455e-04,2.2257084667119327,420,0.,0.3469333234242721,1
6.842469e-05,6.293270e-04,2.258169277558765,422,0.,0.3587914873989879,1
7.150575e-05,6.371312e-04,2.290041954014752,424,0.,0.37006267872096343,1
