# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.836465e-06,4.013693e-04,1.0883408788165656,288,0.,0.10704089911198034,1
3.849540e-06,4.269051e-04,1.160336273441368,290,0.,0.10704089911198034,1
5.972564e-06,4.463114e-04,1.2155802900611898,292,0.,0.14711742102101638,1
8.185345e-06,4.632129e-04,1.2641573949136091,294,0.,0.17438183977657773,1
1.047411e-05,4.782928e-04,1.3077225293662535,296,0.,0.20112034781916321,1
1.283678e-05,4.918975e-04,1.3472657664316046,298,0.,0.22873112710062266,1
1.526057e-05,5.043967e-04,1.3838268609315272,300,0.,0.2537873684956925,1
1.774364e-05,5.160491e-04,1.4181126967266104,302,0.,0.27724828858587974,1
2.028058e-05,5.270414e-04,1.4506489462285208,304,0.,0.2984956956584934,1
2.287049e-05,5.375123e-04,1.4818174492728242,306,0.,0.31809905817084094,1
2.551035e-05,5.475675e-04,1.5120549554233158,308,0.,0.33421734573401446,1
2.819772e-05,5.572886e-04,1.5411887380778997,310,0.,0.35312260154217107,1
3.093919e-05,5.667394e-04,1.5697777369584789,312,0.,0.3670962345157343,1
3.371160e-05,5.759713e-04,1.5979186699801902,314,0.,0.377148346059991,1
3.653562e-05,5.850098e-04,1.625599100195998,316,0.,0.39056234470748974,1
3.940347e-05,5.939345e-04,1.6530897479655753,318,0.,0.39936063807743555,1
4.231439e-05,6.027261e-04,1.680322628822993,320,0.,0.40919533251762336,1
4.526794e-05,6.114232e-04,1.7074175389301867,322,0.,0.4173037240548155,1
4.826341e-05,6.200446e-04,1.7344309183943667,324,0.,0.42450263600899646,1
5.132742e-05,6.286212e-04,1.761359020052783,326,0.,0.43559104383599023,1
5.440654e-05,6.371199e-04,1.7882911121548275,328,0.,0.4376737972527402,1
5.749975e-05,6.455986e-04,1.8154250550549198,330,0.,0.4364057346158125,1
6.066127e-05,6.540514e-04,1.842518162712598,332,0.,0.4467168776650478,1
6.386362e-05,6.624867e-04,1.8697146891826633,334,0.,0.450764249920987,1
6.710721e-05,6.709114e-04,1.8970314259773648,336,0.,0.4545603836918569,1
7.039165e-05,6.793319e-04,1.9244897310203923,338,0.,0.4579122273816334,1
7.371680e-05,6.877533e-04,1.9521081448035462,340,0.,0.46090015185000466,1
7.708319e-05,6.961804e-04,1.9799005847185824,342,0.,0.46369442994383653,1
8.049103e-05,7.046172e-04,2.0078803729200314,344,0.,0.4662603887204004,1
8.393911e-05,7.130673e-04,2.0360650017194617,346,0.,0.4683383026990021,1
8.742885e-05,7.215339e-04,2.064460858702833,348,0.,0.47047048454858237,1
9.095960e-05,7.300198e-04,2.09308084030974,350,0.,0.4722724510837176,1
9.453173e-05,7.385273e-04,2.1219331944157966,352,0.,0.473958497493112,1
9.814588e-05,7.470590e-04,2.1510250461740115,354,0.,0.4755861488495615,1
1.018006e-04,7.556164e-04,2.1803695631673046,356,0.,0.4767838273705486,1
1.054974e-04,7.642064e-04,2.2099862564177166,358,0.,0.47784569100766106,1
1.092382e-04,7.728157e-04,2.2398226141103668,360,0.,0.47996283189542127,1
1.130171e-04,7.814605e-04,2.269960284740143,362,0.,0.48000657437568406,1
1.168399e-04,7.901371e-04,2.3003658517537073,364,0.,0.4813070961752078,1
1.207050e-04,7.988468e-04,2.331051362296727,366,0.,0.48219580836007514,1
1.246127e-04,8.075905e-04,2.3620213389513185,368,0.,0.48303311617210826,1
1.285628e-04,8.163691e-04,2.3932819213722922,370,0.,0.48373159245298086,1
1.325560e-04,8.252231e-04,2.424940127120047,372,0.,0.48286732915412667,1
1.365924e-04,8.342390e-04,2.457331018989228,374,0.,0.4770539479242497,1
1.406730e-04,8.433552e-04,2.490206044734566,376,0.,0.4751754563863382,1
1.452026e-04,1.153100e-03,3.5029690146391297,378,0.,0.01712168061301408,2
1.508484e-04,1.167911e-03,3.5552405699696914,380,0.,0.4134797787420355,2
1.565662e-04,1.182721e-03,3.6077858297223364,382,0.,0.4165753760364494,2
1.623561e-04,1.197533e-03,3.660612511285796,384,0.,0.4195777603664404,2
1.682181e-04,1.212349e-03,3.7137278730185237,386,0.,0.4224914928615172,2
1.741522e-04,1.227169e-03,3.7671387165449453,388,0.,0.42532112825172735,2
1.801584e-04,1.241998e-03,3.820851479939305,390,0.,0.4280704937248641,2
1.862367e-04,1.256834e-03,3.8748722448708617,392,0.,0.43074336941816654,2
1.923872e-04,1.271681e-03,3.9292067773691417,394,0.,0.4333432036039575,2
1.986100e-04,1.286540e-03,3.9838605523136046,396,0.,0.4358732397389651,2
2.049052e-04,1.301412e-03,4.038838782193546,398,0.,0.43833648627636257,2
2.112727e-04,1.316298e-03,4.094146598486149,400,0.,0.4407344878619822,2
2.177126e-04,1.331198e-03,4.149788252796634,402,0.,0.4430751373862505,2
2.242251e-04,1.346116e-03,4.2057686569546755,404,0.,0.44535403860647826,2
2.308102e-04,1.361050e-03,4.26209243399201,406,0.,0.4475743466148134,2
2.374680e-04,1.376003e-03,4.318763325944744,408,0.,0.44974388875805454,2
2.441986e-04,1.390975e-03,4.375785513622542,410,0.,0.45185998655147597,2
2.510021e-04,1.405967e-03,4.433162881801929,412,0.,0.4539257733185042,2
2.578785e-04,1.420979e-03,4.4908991763744925,414,0.,0.4559431262584908,2
2.648281e-04,1.436014e-03,4.548998023792207,416,0.,0.4579137303793945,2
2.718508e-04,1.451070e-03,4.607462937501622,418,0.,0.4598392065159218,2
2.789469e-04,1.466149e-03,4.666297274785326,420,0.,0.46172149382079625,2
2.861164e-04,1.481251e-03,4.725504377805181,422,0.,0.4635613993709016,2
2.933594e-04,1.496378e-03,4.785087432889733,424,0.,0.4653608174062991,2
3.006760e-04,1.511529e-03,4.84504955412895,426,0.,0.4671209625673713,2
3.080664e-04,1.526705e-03,4.905393773948275,428,0.,0.4688431071786458,2
3.155307e-04,1.541907e-03,4.966123047308161,430,0.,0.47052846858033825,2
3.230690e-04,1.557135e-03,5.027240256522229,432,0.,0.47217820996534166,2
3.306815e-04,1.572390e-03,5.088748215818331,434,0.,0.4737934386202825,2
3.383683e-04,1.587671e-03,5.1506499226597695,436,0.,0.4753733154356328,2
3.461294e-04,1.602980e-03,5.212947325934819,438,0.,0.4769264365144436,2
3.539651e-04,1.618317e-03,5.27564402650012,440,0.,0.4784406769892956,2
3.618755e-04,1.633682e-03,5.338741674065901,442,0.,0.4799314698026586,2
3.698608e-04,1.649076e-03,5.4022436990002936,444,0.,0.48138575189951455,2
3.779209e-04,1.664498e-03,5.466151652686198,446,0.,0.4828182788616966,2
3.860562e-04,1.679950e-03,5.530468711976887,448,0.,0.48421721738755413,2
3.942667e-04,1.695431e-03,5.595197234555659,450,0.,0.4855892357737655,2
4.025526e-04,1.710942e-03,5.660339107494173,452,0.,0.48693830008389155,2
4.109140e-04,1.726483e-03,5.725896863023957,454,0.,0.48826000523960517,2
4.193512e-04,1.742055e-03,5.79187274710703,456,0.,0.4895569185970232,2
4.278641e-04,1.757657e-03,5.858268999953642,458,0.,0.4908294940524278,2
4.364530e-04,1.773290e-03,5.925087931882105,460,0.,0.49207761752594376,2
4.451181e-04,1.788954e-03,5.992331519482772,462,0.,0.4933041357348735,2
4.538594e-04,1.804650e-03,6.0600020574940014,464,0.,0.494507087239035,2
4.626772e-04,1.820377e-03,6.128101392507391,466,0.,0.49569011699200927,2
4.715715e-04,1.836136e-03,6.196632390728163,468,0.,0.49684616668578735,2
4.805426e-04,1.851927e-03,6.265595634187798,470,0.,0.4979921483940569,2
4.895906e-04,1.867750e-03,6.334994607753812,472,0.,0.49910739471795285,2
4.987157e-04,1.883605e-03,6.40483057795244,474,0.,0.5002082514970329,2
5.079180e-04,1.899493e-03,6.475105504959637,476,0.,0.5012900282339277,2
5.171976e-04,1.915413e-03,6.545821542845285,478,0.,0.502351654482249,2
5.265548e-04,1.931367e-03,6.616980447674642,480,0.,0.503396267894856,2
5.359897e-04,1.947353e-03,6.688584076147136,482,0.,0.5044234370199429,2
5.455024e-04,1.963372e-03,6.760634656362282,484,0.,0.5054308387282022,2
5.550931e-04,1.979425e-03,6.83313377766452,486,0.,0.5064232443922397,2
5.647620e-04,1.995511e-03,6.906083080718605,488,0.,0.507400539624571,2
5.745093e-04,2.011631e-03,6.97948475966088,490,0.,0.5083591389520451,2
5.843350e-04,2.027784e-03,7.053340093825406,492,0.,0.5093056376166795,2
5.942395e-04,2.043971e-03,7.127651622329171,494,0.,0.5102315872853936,2
6.042227e-04,2.060192e-03,7.202420308593427,496,0.,0.5111480697851045,2
6.142850e-04,2.076446e-03,7.277648367519603,498,0.,0.512046729052395,2
6.244264e-04,2.092735e-03,7.353337513776077,500,0.,0.5129312233035825,2
6.346471e-04,2.109058e-03,7.429488847504659,502,0.,0.513805924067708,2
6.449473e-04,2.125415e-03,7.506104602533502,504,0.,0.5146633717685084,2
6.553272e-04,2.141807e-03,7.583186420458414,506,0.,0.5155077875623489,2
6.657869e-04,2.158232e-03,7.660735824094174,508,0.,0.5163401609541483,2
6.763266e-04,2.174693e-03,7.738754335678807,510,0.,0.5171606819584689,2
6.869465e-04,2.191188e-03,7.817243751257835,512,0.,0.5179677268492375,2
6.976467e-04,2.207717e-03,7.896205541398449,514,0.,0.5187636332582298,2
7.084274e-04,2.224281e-03,7.9756413964315716,516,0.,0.519547135350617,2
7.192888e-04,2.240880e-03,8.055552773245962,518,0.,0.520319934619354,2
7.302310e-04,2.257513e-03,8.135941271690896,520,0.,0.5210812683867093,2
7.412542e-04,2.274182e-03,8.216808430072346,522,0.,0.5218317012890896,2
7.523586e-04,2.290885e-03,8.298155738501565,524,0.,0.5225717045598832,2
7.635443e-04,2.307623e-03,8.379984727455689,526,0.,0.5233011724498391,2
7.748116e-04,2.324396e-03,8.46229685583311,528,0.,0.5240207151463261,2
7.861605e-04,2.341204e-03,8.545093633619338,530,0.,0.5247301521119642,2
7.975913e-04,2.358047e-03,8.628376532693743,532,0.,0.5254298692767351,2
8.091041e-04,2.374925e-03,8.712147247847343,534,0.,0.5261186077168791,2
8.206991e-04,2.391838e-03,8.796406431112759,536,0.,0.5268030397813591,2
8.323765e-04,2.408786e-03,8.881156297723273,538,0.,0.5274735016833132,2
8.441364e-04,2.425769e-03,8.966397991187616,540,0.,0.528136826889579,2
8.559790e-04,2.442787e-03,9.052132894898104,542,0.,0.5287916373313402,2
8.679045e-04,2.459841e-03,9.138362663184767,544,0.,0.5294363858856957,2
8.799131e-04,2.476930e-03,9.225088065385362,546,0.,0.5300766233398259,2
8.920049e-04,2.494053e-03,9.312310958502954,548,0.,0.5307057908869542,2
9.041800e-04,2.511212e-03,9.400032648351061,550,0.,0.5313273791536965,2
9.164387e-04,2.528407e-03,9.488254326849583,552,0.,0.5319421774236365,2
9.287812e-04,2.545636e-03,9.576976984596252,554,0.,0.532551484811558,2
9.412076e-04,2.562900e-03,9.666203191867448,556,0.,0.5331459348937664,2
9.537180e-04,2.580200e-03,9.755933002179713,558,0.,0.5337406970336084,2
9.663127e-04,2.597535e-03,9.846168124910198,560,0.,0.5343259592411865,2
9.789918e-04,2.614905e-03,9.936909842475382,562,0.,0.5349043629727489,2
9.917555e-04,2.632310e-03,10.028159410657622,564,0.,0.5354761536882797,2
1.004604e-03,2.649751e-03,10.11991811492427,566,0.,0.536041242349379,2
1.017537e-03,2.667226e-03,10.212187220667012,568,0.,0.5365998307246008,2
1.030556e-03,2.684737e-03,10.304967940613212,570,0.,0.5371523073188478,2
1.043660e-03,2.702283e-03,10.398261539990163,572,0.,0.537698443282061,2
1.056849e-03,2.719864e-03,10.492069202083401,574,0.,0.5382387898273964,2
1.070124e-03,2.737480e-03,10.586392136499603,576,0.,0.5387732666509178,2
1.083484e-03,2.755131e-03,10.681231760734317,578,0.,0.5393007636388238,2
1.096931e-03,2.772817e-03,10.77658879030135,580,0.,0.5398253401694564,2
1.110464e-03,2.790538e-03,10.872464797966876,582,0.,0.540342197135898,2
1.124083e-03,2.808294e-03,10.968860868155003,584,0.,0.5408541680472554,2
1.137788e-03,2.826085e-03,11.065778155087544,586,0.,0.5413609201178992,2
1.151580e-03,2.843911e-03,11.163217796206835,588,0.,0.5418626080749122,2
1.165459e-03,2.861772e-03,11.261180960702513,590,0.,0.5423591134146606,2
1.179425e-03,2.879668e-03,11.359668762418925,592,0.,0.5428508018854034,2
1.193478e-03,2.897599e-03,11.458682343262383,594,0.,0.5433375715858564,2
1.207618e-03,2.915564e-03,11.558222484232026,596,0.,0.5438214523950722,2
1.221846e-03,2.933564e-03,11.658291380580161,598,0.,0.5442947762577128,2
