# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.764739e-09,2.228888e-05,0.0680762703879168,330,0.,0.00991994353038231,1
3.933359e-07,4.123919e-05,0.12653133870837563,332,0.,0.00991994353038231,1
5.255158e-07,6.818245e-05,0.21019689473265563,334,0.,0.01202419698356006,1
9.382434e-07,1.020595e-04,0.31613373407158074,336,0.,0.014914574575871545,1
1.523238e-06,1.388394e-04,0.432021152730132,338,0.,0.019324594111508542,1
2.286722e-06,1.746957e-04,0.5458924075646108,340,0.,0.025667287147135575,1
3.218719e-06,2.079704e-04,0.652429012308492,342,0.,0.03348960240506046,1
4.306416e-06,2.389168e-04,0.7524031780478903,344,0.,0.04164996908327348,1
5.540531e-06,2.679856e-04,0.8472283173237553,346,0.,0.04982261354650659,1
6.910461e-06,2.948895e-04,0.935798749940892,348,0.,0.059211220388042385,1
8.406474e-06,3.198098e-04,1.0185708505843774,350,0.,0.06919042839649567,1
1.001933e-05,3.429458e-04,1.0960848441083169,352,0.,0.07965447641383759,1
1.174081e-05,3.644888e-04,1.168872152470546,354,0.,0.09053981905813065,1
1.356346e-05,3.845940e-04,1.2373567350997083,356,0.,0.10188367860430148,1
1.548096e-05,4.033981e-04,1.3019218055797728,358,0.,0.11369259986861423,1
1.748886e-05,4.208745e-04,1.362392743376214,360,0.,0.12711302380374034,1
1.957528e-05,4.375271e-04,1.4204244418034193,362,0.,0.13763610073068178,1
2.174198e-05,4.530367e-04,1.4748641683689452,364,0.,0.15236163613797682,1
2.398176e-05,4.678949e-04,1.5272736344558573,366,0.,0.16360266213894728,1
2.629239e-05,4.813494e-04,1.5752285781905533,368,0.,0.1844557437537235,1
2.866400e-05,4.942971e-04,1.6215777260070798,370,0.,0.1958823959373636,1
3.109873e-05,5.065302e-04,1.6656236205696173,372,0.,0.2116115540229777,1
3.359943e-05,5.181161e-04,1.707547520124887,374,0.,0.22834675956111378,1
3.613907e-05,5.291156e-04,1.7476281033025405,376,0.,0.24256722590412982,1
3.873891e-05,5.395887e-04,1.7859636349967027,378,0.,0.25962113245755375,1
4.138840e-05,5.495892e-04,1.8227579931538418,380,0.,0.27566075886396385,1
4.408574e-05,5.591701e-04,1.8581830843949967,382,0.,0.29148693361175515,1
4.682848e-05,5.683796e-04,1.8924834056101367,384,0.,0.30611274926613247,1
4.961537e-05,5.772583e-04,1.9255478874968066,386,0.,0.3226651113248713,1
5.244468e-05,5.858469e-04,1.9577620532829094,388,0.,0.33622419297359896,1
5.531514e-05,5.941793e-04,1.9891577035213528,390,0.,0.35000615354607756,1
5.822592e-05,6.022906e-04,2.019862254505906,392,0.,0.36291228395129305,1
6.117508e-05,6.102040e-04,2.049953889902396,394,0.,0.3751858838655007,1
6.416248e-05,6.179447e-04,2.079523551235108,396,0.,0.3867602651247997,1
6.718748e-05,6.255626e-04,2.108767198280181,398,0.,0.3959941595338075,1
7.024876e-05,6.329944e-04,2.1374001426388687,400,0.,0.4092893909120131,1
7.334611e-05,6.403591e-04,2.1659177706332544,402,0.,0.41578806190584144,1
7.647958e-05,6.475838e-04,2.194011045482446,404,0.,0.42698916095079437,1
7.964694e-05,6.547415e-04,2.2219769109647323,406,0.,0.43357434641747616,1
8.284961e-05,6.618235e-04,2.2497681266844842,408,0.,0.4411635636973524,1
8.608631e-05,6.688396e-04,2.2774271363369585,410,0.,0.44798125759359486,1
8.935741e-05,6.757983e-04,2.3049803687914605,412,0.,0.45448206546358283,1
