# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.906657e-10,9.609702e-10,1.14621630496229e-6,244,0.,0.0028373998989955646,1
3.139368e-10,1.445407e-08,0.00003254350881877163,246,0.,0.0028373998989955646,1
7.070193e-10,2.449309e-07,0.0005683860489412413,248,0.,0.002808283131318274,1
5.732433e-09,2.519358e-06,0.0058653427026410165,250,0.,0.003631949605895959,1
3.396349e-08,1.009057e-05,0.023591333314537062,252,0.,0.006096927701247354,1
1.147776e-07,2.418378e-05,0.05683427595611733,254,0.,0.009306404357195625,1
2.763360e-07,4.256097e-05,0.1005318337553409,256,0.,0.014153597308904678,1
5.295420e-07,6.132610e-05,0.14553058884156414,258,0.,0.02154110674063379,1
8.709787e-07,7.887189e-05,0.18797474579732118,260,0.,0.030795458156903186,1
1.294933e-06,9.506499e-05,0.22749137183824178,262,0.,0.0410708584947546,1
1.794079e-06,1.101035e-04,0.2645186983307932,264,0.,0.05160591655887193,1
2.364356e-06,1.241976e-04,0.29952779839331434,266,0.,0.062358984834296055,1
3.001251e-06,1.375157e-04,0.33290259067327693,268,0.,0.07305399802819126,1
3.701320e-06,1.501857e-04,0.36493406470764994,270,0.,0.08366774786692216,1
4.461663e-06,1.623047e-04,0.3958426205324491,272,0.,0.09417285566585423,1
5.279756e-06,1.739480e-04,0.4257992467977565,274,0.,0.10454515695161878,1
6.153479e-06,1.851800e-04,0.45495277171450943,276,0.,0.1147300363273525,1
7.080996e-06,1.960753e-04,0.48348996824013735,278,0.,0.12442424660798158,1
8.060845e-06,2.067054e-04,0.5115972440478143,280,0.,0.13345495388568054,1
9.091808e-06,2.170858e-04,0.5393029649223454,282,0.,0.14245193262799719,1
1.017271e-05,2.272152e-04,0.5665857123532552,284,0.,0.15166745923624786,1
1.130219e-05,2.370987e-04,0.5934451697354847,286,0.,0.16098117824795705,1
1.247922e-05,2.467449e-04,0.619890172428913,288,0.,0.17038794835020166,1
1.370262e-05,2.561624e-04,0.6459319736333343,290,0.,0.17984237124912106,1
1.497130e-05,2.653599e-04,0.671582426204706,292,0.,0.18934350854249896,1
1.628420e-05,2.743443e-04,0.6968493299357748,294,0.,0.1989181098531335,1
1.764030e-05,2.831224e-04,0.7217403956187115,296,0.,0.20856649744514408,1
