# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.506439e-07,8.265124e-05,0.21101015439930199,266,0.,0.006350378903383997,1
7.006775e-07,1.653024e-04,0.4220225316122562,268,0.,0.006350329327922228,1
1.050711e-06,2.479537e-04,0.6330349088252104,270,0.,0.006350329327922226,1
1.400745e-06,3.306049e-04,0.8440472860381647,272,0.,0.006350329327922229,1
3.080163e-06,3.586909e-04,0.9185456737068398,274,0.,0.0862991200235784,1
4.881386e-06,3.810954e-04,0.9786275568178723,276,0.,0.11476740050556519,1
6.782540e-06,3.999373e-04,1.0296383035901244,278,0.,0.14267571040760366,1
8.768920e-06,4.163427e-04,1.0744349143048153,280,0.,0.16975070565029912,1
1.083063e-05,4.306422e-04,1.1139411207918806,282,0.,0.19978214870335073,1
1.295975e-05,4.441823e-04,1.1513139887421737,284,0.,0.21809102933374516,1
1.515277e-05,4.563695e-04,1.1853195497060756,286,0.,0.24688063374768332,1
1.739664e-05,4.677273e-04,1.2172443500911496,288,0.,0.2690694731337043,1
1.970051e-05,4.784244e-04,1.2474784902851679,290,0.,0.29171236754055907,1
2.205295e-05,4.885867e-04,1.2763886474692128,292,0.,0.31150300347576837,1
2.445389e-05,4.983167e-04,1.3042367731131839,294,0.,0.330050155209187,1
2.690128e-05,5.076908e-04,1.3312292623669435,296,0.,0.3471004031030393,1
2.939306e-05,5.167750e-04,1.3575456593094508,298,0.,0.36247491242067637,1
3.192883e-05,5.256198e-04,1.3833200686884977,300,0.,0.3766292523330585,1
3.450696e-05,5.342669e-04,1.4086693128210168,302,0.,0.38934544790761244,1
3.712678e-05,5.427502e-04,1.4337281083702584,304,0.,0.4002261253563433,1
3.978777e-05,5.510989e-04,1.4584534340075357,306,0.,0.4119988373919105,1
4.248986e-05,5.593363e-04,1.4830324396987717,308,0.,0.42085279206720405,1
4.522985e-05,5.674824e-04,1.5074907041975103,310,0.,0.428860992122098,1
4.801029e-05,5.755563e-04,1.5318759727252358,312,0.,0.4364960767696452,1
5.082995e-05,5.835654e-04,1.5562030018464283,314,0.,0.4437135735723216,1
5.368835e-05,5.915287e-04,1.5805385844508348,316,0.,0.44965061513618876,1
5.658522e-05,5.994544e-04,1.6049020344415592,318,0.,0.4551814745590256,1
5.952088e-05,6.073516e-04,1.6293208974762425,320,0.,0.46023071385114217,1
6.249465e-05,6.152275e-04,1.653820101883814,322,0.,0.46467563480849916,1
6.550677e-05,6.230895e-04,1.678418895635226,324,0.,0.4687628393558045,1
6.855724e-05,6.309432e-04,1.7031361350273595,326,0.,0.47245490548072,1
7.164591e-05,6.387930e-04,1.7279857363099471,328,0.,0.4758247922612896,1
7.477291e-05,6.466451e-04,1.7529879101659962,330,0.,0.4787887817156566,1
7.793758e-05,6.545019e-04,1.7781523997828295,332,0.,0.4814323619483892,1
8.114291e-05,6.623674e-04,1.8034820485165723,334,0.,0.4844383133149564,1
8.438294e-05,6.702449e-04,1.8290104940797394,336,0.,0.4858675904517284,1
8.766229e-05,6.781368e-04,1.8547294284879448,338,0.,0.48812348024675023,1
9.098059e-05,6.860457e-04,1.8806495316491056,340,0.,0.49008746678919884,1
9.433784e-05,6.939737e-04,1.90677932442393,342,0.,0.49186016817459294,1
9.773331e-05,7.019229e-04,1.933129085373869,344,0.,0.4933082854049263,1
1.011672e-04,7.098964e-04,1.959709857993544,346,0.,0.4945569993045539,1
1.046415e-04,7.178913e-04,1.986507254810034,348,0.,0.4963301527091003,1
1.081522e-04,7.259135e-04,2.013556753428978,350,0.,0.4968443862918719,1
1.117033e-04,7.339628e-04,2.040843458305492,352,0.,0.4982109167598838,1
1.152939e-04,7.420403e-04,2.0683776549973527,354,0.,0.4992093441223838,1
1.189234e-04,7.501471e-04,2.0961659969316315,356,0.,0.5000112793969071,1
1.225931e-04,7.582838e-04,2.124208243611092,358,0.,0.5009783038625765,1
1.263013e-04,7.664442e-04,2.1524892782447913,360,0.,0.5019464946899798,1
1.300500e-04,7.746520e-04,2.1810885343460233,362,0.,0.5017872329477048,1
1.338387e-04,7.828843e-04,2.209929048388723,364,0.,0.5029023279373231,1
1.376675e-04,7.911498e-04,2.239040662032021,366,0.,0.503490758719387,1
1.415366e-04,7.994493e-04,2.2684298286537765,368,0.,0.5039767467744646,1
1.454462e-04,8.077827e-04,2.298097454996259,370,0.,0.5044828342952002,1
1.493994e-04,1.087603e-03,3.1955923380959943,372,0.,0.016861978537493414,2
1.547235e-04,1.101160e-03,3.2426803020317645,374,0.,0.43284387596580187,2
1.601135e-04,1.114719e-03,3.2900300613596363,376,0.,0.4357834471308287,2
1.655696e-04,1.128283e-03,3.3376476458106668,378,0.,0.43863651436134216,2
1.710916e-04,1.141853e-03,3.3855387574037357,380,0.,0.4414071132307977,2
1.766797e-04,1.155430e-03,3.4337087978412146,382,0.,0.4440990137142626,2
1.823338e-04,1.169016e-03,3.482162895359994,384,0.,0.4467157367120483,2
1.880541e-04,1.182612e-03,3.530905928333426,386,0.,0.44926057767886407,2
1.938406e-04,1.196219e-03,3.579942544580906,388,0.,0.45173663948423853,2
1.996932e-04,1.209839e-03,3.6292771823679946,390,0.,0.4541468082156318,2
2.056122e-04,1.223471e-03,3.6789140826200892,392,0.,0.456493845479141,2
2.115975e-04,1.237119e-03,3.7288573108022383,394,0.,0.4587802857250534,2
2.176492e-04,1.250781e-03,3.779110764094038,396,0.,0.4610085760699265,2
2.237675e-04,1.264459e-03,3.8296781875032804,398,0.,0.46318099162213344,2
2.299545e-04,1.278155e-03,3.8805549724512374,400,0.,0.4655361562133721,2
2.362060e-04,1.291868e-03,3.931761014995803,402,0.,0.4673666985786476,2
2.425242e-04,1.305599e-03,3.9832914811924547,404,0.,0.4693836982957889,2
2.489093e-04,1.319350e-03,4.035149544844415,406,0.,0.4713533363604824,2
2.553614e-04,1.333120e-03,4.087338317301668,408,0.,0.4732769479376405,2
2.618805e-04,1.346910e-03,4.13986098305557,410,0.,0.4751546167374354,2
2.684667e-04,1.360722e-03,4.192720326439379,412,0.,0.47699069172628134,2
2.751202e-04,1.374555e-03,4.245919246705831,414,0.,0.4787848366387301,2
2.818410e-04,1.388409e-03,4.29946053594825,416,0.,0.48053870006025334,2
2.886293e-04,1.402287e-03,4.353347104540532,418,0.,0.482251890528517,2
2.954852e-04,1.416186e-03,4.407580890449166,420,0.,0.4839337476658357,2
3.024087e-04,1.430110e-03,4.462165082917809,422,0.,0.48557371188368836,2
3.094000e-04,1.444057e-03,4.517102033657772,424,0.,0.48717986885154924,2
3.164593e-04,1.458028e-03,4.572394312040455,426,0.,0.48875087286487573,2
3.235865e-04,1.472024e-03,4.628043943225802,428,0.,0.4902921005611038,2
3.307819e-04,1.486044e-03,4.684053397882649,430,0.,0.4918001636664231,2
3.380456e-04,1.500090e-03,4.74042499411566,432,0.,0.4932769507004046,2
3.453777e-04,1.514161e-03,4.797160911528596,434,0.,0.4947241925166028,2
3.527783e-04,1.528258e-03,4.854263394479287,436,0.,0.4961418265384711,2
3.602475e-04,1.542380e-03,4.911734513226224,438,0.,0.497531857338188,2
3.677855e-04,1.556530e-03,4.969576420310663,440,0.,0.49889404544416716,2
3.753924e-04,1.570706e-03,5.02779108578457,442,0.,0.5002304241692674,2
3.830684e-04,1.584908e-03,5.086380589934762,444,0.,0.501540490143494,2
3.908135e-04,1.599138e-03,5.145346932968263,446,0.,0.5028253640886821,2
3.986278e-04,1.613396e-03,5.204692018915047,448,0.,0.5040862884140105,2
4.065117e-04,1.627680e-03,5.264417797914351,450,0.,0.5053232734195409,2
4.144650e-04,1.641993e-03,5.324526111462276,452,0.,0.5065376364757359,2
4.224881e-04,1.656333e-03,5.3850188577650755,454,0.,0.5077292801177814,2
4.305810e-04,1.670702e-03,5.445897797996584,456,0.,0.5088997272576895,2
4.387439e-04,1.685099e-03,5.507164840390392,458,0.,0.5100481076375198,2
4.469769e-04,1.699524e-03,5.568821648754163,460,0.,0.5111768117765186,2
4.552802e-04,1.713978e-03,5.630870012836173,462,0.,0.5122851255514894,2
