# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.331920e-09,1.493211e-06,0.005044775986094238,364,0.,0.004365467230233985,1
2.147170e-08,5.914281e-06,0.020075123173750008,366,0.,0.004365467230233985,1
6.359718e-08,1.270708e-05,0.04330361327767195,368,0.,0.006942538459903863,1
1.493233e-07,2.200918e-05,0.07526860061927436,370,0.,0.010266745778246279,1
2.844005e-07,3.411139e-05,0.11710166166950427,372,0.,0.012361093925701476,1
4.861991e-07,4.935561e-05,0.17009407735015342,374,0.,0.01457802996041909,1
7.681304e-07,6.805223e-05,0.23547409949144138,376,0.,0.01650793562543729,1
1.151965e-06,9.034956e-05,0.31389940736936844,378,0.,0.01873622807406195,1
1.652890e-06,1.160789e-04,0.40495083867968756,380,0.,0.021061055029140307,1
2.286163e-06,1.446604e-04,0.5067389425127129,382,0.,0.0238170954462508,1
3.063414e-06,1.751498e-04,0.6160386377199872,384,0.,0.027223041308774773,1
3.990864e-06,2.043521e-04,0.7214186149780729,386,0.,0.03369198533425347,1
5.074543e-06,2.378791e-04,0.8432747472440801,388,0.,0.034044567142100884,1
6.308604e-06,2.694655e-04,0.959107451190669,390,0.,0.04078494921106494,1
7.694194e-06,2.999880e-04,1.071946988153898,392,0.,0.047007569876661943,1
9.225128e-06,3.291542e-04,1.1806508983896564,394,0.,0.053914538393314934,1
1.089398e-05,3.568065e-04,1.284549244149033,396,0.,0.06148995020547947,1
1.269262e-05,3.824524e-04,1.3816591088778734,398,0.,0.07090461797088024,1
1.461047e-05,4.065627e-04,1.473664445274449,400,0.,0.07979894574624159,1
1.664374e-05,4.290382e-04,1.5600609607561773,402,0.,0.09009333634680497,1
1.878276e-05,4.499599e-04,1.641064105491963,404,0.,0.10108978572833131,1
2.101927e-05,4.694183e-04,1.7169230378687765,406,0.,0.11286482136353569,1
2.334751e-05,4.875315e-04,1.7879979459285327,408,0.,0.12540244405655196,1
2.576077e-05,5.043914e-04,1.8545700951089732,410,0.,0.1387732594996253,1
2.825423e-05,5.201108e-04,1.9170040176830028,412,0.,0.15288880549277556,1
3.081980e-05,5.347968e-04,1.9756692317717428,414,0.,0.16741621247119978,1
3.345545e-05,5.485541e-04,2.030915351666926,416,0.,0.1826334711444551,1
3.615640e-05,5.614833e-04,2.0830984880580177,418,0.,0.1981444917740838,1
3.891757e-05,5.736785e-04,2.1325619436335845,420,0.,0.2136989763909783,1
4.173674e-05,5.852271e-04,2.1795630449860535,422,0.,0.22961875653974964,1
4.461073e-05,5.962095e-04,2.2245722563960415,424,0.,0.24444334496499606,1
4.753697e-05,6.066975e-04,2.2676884644960524,426,0.,0.2598146965147265,1
5.051323e-05,6.167556e-04,2.3092134523473242,428,0.,0.27438224189360344,1
5.353718e-05,6.264409e-04,2.3493676565492922,430,0.,0.28829554463417834,1
5.660786e-05,6.358029e-04,2.3883408633723406,432,0.,0.3016218641978236,1
5.972308e-05,6.448856e-04,2.426307050089326,434,0.,0.3141131592592705,1
6.288192e-05,6.537270e-04,2.4634145813245603,436,0.,0.3258822355783074,1
6.608344e-05,6.623594e-04,2.4997918197173417,438,0.,0.3369154665272364,1
6.932640e-05,6.708117e-04,2.535555058494258,440,0.,0.34713543092962956,1
7.261008e-05,6.791084e-04,2.5708019921872136,442,0.,0.3566432954289765,1
7.593406e-05,6.872707e-04,2.605617646167793,444,0.,0.36549179225736356,1
7.929695e-05,6.953171e-04,2.6400803795356182,446,0.,0.37355828492056586,1
8.270151e-05,7.032632e-04,2.674248468422395,448,0.,0.38144744814580944,1
8.614003e-05,7.111579e-04,2.7083467128918546,450,0.,0.3860411154847235,1
8.961847e-05,7.189086e-04,2.7419416189340033,452,0.,0.3963741437720499,1
9.313440e-05,7.266302e-04,2.775556563736736,454,0.,0.40040804222696086,1
9.668799e-05,7.342969e-04,2.809068152573,456,0.,0.4059446114397167,1
1.002789e-04,7.419164e-04,2.8425100495730957,458,0.,0.4110645007239199,1
1.039067e-04,7.494956e-04,2.875911843027218,460,0.,0.4157775994211522,1
1.075714e-04,7.570408e-04,2.909299242362378,462,0.,0.4201958246477807,1
1.112725e-04,7.645376e-04,2.942606776329282,464,0.,0.42538716456728215,1
1.150105e-04,7.720496e-04,2.9761222266033514,466,0.,0.4269618525082199,1
1.187845e-04,7.795218e-04,3.009595916729468,468,0.,0.4316108723818728,1
1.225952e-04,7.869777e-04,3.0431314527383626,470,0.,0.4350043058784304,1
1.264418e-04,7.944203e-04,3.0767453127957882,472,0.,0.4380793858781674,1
1.303246e-04,8.018528e-04,3.110450646631726,474,0.,0.4410052490111796,1
1.342437e-04,8.092773e-04,3.1442554867607173,476,0.,0.4438147095672051,1
1.381989e-04,8.166962e-04,3.17817332246378,478,0.,0.44641224258368206,1
1.421901e-04,8.241500e-04,3.2123665245149886,480,0.,0.446847451548689,1
1.462180e-04,8.316814e-04,3.246986891791858,482,0.,0.4453872906099495,1
1.502823e-04,8.392411e-04,3.281913533237359,484,0.,0.4454704873461761,1
1.543841e-04,8.468376e-04,3.3171024411135246,486,0.,0.446242994867654,1
1.585241e-04,8.544616e-04,3.3525409575351155,488,0.,0.4472186166611426,1
1.626996e-04,8.621110e-04,3.38823478451741,490,0.,0.447816886749159,1
1.669125e-04,8.701036e-04,3.4254858136891055,492,0.,0.4329540017815189,1
1.711628e-04,8.774814e-04,3.4603482643775862,494,0.,0.46671986380947256,1
1.754502e-04,8.852006e-04,3.4967675996171605,496,0.,0.45067042732929646,1
1.797757e-04,8.929416e-04,3.533422642292045,498,0.,0.45174467820101566,1
1.841384e-04,9.007046e-04,3.57031964904493,500,0.,0.4526505257737024,1
1.885393e-04,9.084896e-04,3.6074601867022658,502,0.,0.45360992174161324,1
1.929781e-04,9.162947e-04,3.6448285949582386,504,0.,0.4547354509515084,1
1.974548e-04,9.241214e-04,3.6824427519954868,506,0.,0.4556143722414194,1
2.019697e-04,9.319693e-04,3.7202978378421565,508,0.,0.4565887865761933,1
2.065228e-04,9.398379e-04,3.7583934097677334,510,0.,0.4575352953661375,1
2.111147e-04,9.477273e-04,3.7967290290640707,512,0.,0.45854217693899035,1
2.157443e-04,9.556638e-04,3.8354231461605215,514,0.,0.4580280780235564,1
2.204139e-04,9.635682e-04,3.87412697757902,516,0.,0.4618752572682587,1
2.251195e-04,9.715198e-04,3.9131996713625625,518,0.,0.4610336750104937,1
2.298759e-04,9.794913e-04,3.9524673357815194,520,0.,0.4637066482979511,1
2.346501e-04,9.875890e-04,3.9924558428377455,522,0.,0.45704570271794737,1
2.394751e-04,9.959145e-04,4.033428564313043,524,0.,0.45080946484853834,1
2.443406e-04,1.004388e-03,4.075133152969571,526,0.,0.446617375845716,1
2.492476e-04,1.012988e-03,4.117493993742362,528,0.,0.4434593363170905,1
2.541970e-04,1.021705e-03,4.160481011802946,530,0.,0.44076069275115776,1
2.591892e-04,1.030529e-03,4.204058277623398,532,0.,0.4385595382201955,1
2.642240e-04,1.039444e-03,4.248157818290092,534,0.,0.4370645515415847,1
2.693032e-04,1.048489e-03,4.292976249228037,536,0.,0.43383860790999323,1
2.744303e-04,1.057674e-03,4.33850056516797,538,0.,0.4311510573179971,1
2.795976e-04,1.066891e-03,4.384363140446161,540,0.,0.43131477940773366,1
2.848075e-04,1.076174e-03,4.430679440357817,542,0.,0.4306201478919993,1
2.900659e-04,1.085585e-03,4.4777026257031345,544,0.,0.4280842614466032,1
2.953705e-04,1.095087e-03,4.5252798328568,546,0.,0.4268238611431715,1
3.007204e-04,1.104668e-03,4.5733768344993635,548,0.,0.4258184446557095,1
3.061173e-04,1.114339e-03,4.622044271233292,550,0.,0.4245266059166924,1
3.115671e-04,1.124094e-03,4.671233003763613,552,0.,0.42413751621145784,1
3.170550e-04,1.133945e-03,4.721062110381262,554,0.,0.4216161352543631,1
3.225956e-04,1.143870e-03,4.771390596885648,556,0.,0.4214383175405489,1
3.281848e-04,1.153875e-03,4.8222601096538655,558,0.,0.42061689647571393,1
3.338232e-04,1.163958e-03,4.873666497193779,560,0.,0.41989028471647166,1
3.395108e-04,1.174116e-03,4.925607413703836,562,0.,0.41919478973233315,1
3.452447e-04,1.184247e-03,4.9774627851239535,564,0.,0.42329813683098716,1
3.510317e-04,1.194650e-03,5.031082156550631,566,0.,0.4131678656176925,1
3.568696e-04,1.205026e-03,5.084618222559702,568,0.,0.41745500822268916,1
3.627565e-04,1.215458e-03,5.138606842079339,570,0.,0.41742268544239824,1
3.686950e-04,1.225959e-03,5.1931286288225875,572,0.,0.41696865777126024,1
3.746854e-04,1.236522e-03,5.248144833226899,574,0.,0.4168287251711985,1
3.807263e-04,1.247143e-03,5.303650949199938,576,0.,0.4166339020581353,1
3.868197e-04,1.257820e-03,5.359633962127384,578,0.,0.4166749073312293,1
3.937299e-04,1.472265e-03,6.4443592088434904,580,0.,0.024387537300829702,2
4.009183e-04,1.482919e-03,6.502002482793765,582,0.,0.47739562422408627,2
4.081586e-04,1.493573e-03,6.559843394190961,584,0.,0.47919495566987147,2
4.154507e-04,1.504228e-03,6.6178827972331495,586,0.,0.48097493452235446,2
4.227946e-04,1.514882e-03,6.676121231794679,588,0.,0.48273832646256626,2
4.301903e-04,1.525537e-03,6.734559478676608,590,0.,0.4844832889140156,2
