# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.397573e-06,3.172267e-04,0.8495173556093275,286,0.,0.06746776758356374,1
3.025962e-06,3.505511e-04,0.9419139693133519,288,0.,0.06746776758356374,1
4.796636e-06,3.764873e-04,1.014663774915015,290,0.,0.09317539615852394,1
6.682091e-06,3.979747e-04,1.0755431562656117,292,0.,0.11856062265052061,1
8.664260e-06,4.164231e-04,1.1282822105625312,294,0.,0.14388076091737706,1
1.073071e-05,4.328049e-04,1.1759732071890494,296,0.,0.16587555109887686,1
1.287141e-05,4.472047e-04,1.2173090799209976,298,0.,0.19825523929492192,1
1.507922e-05,4.604465e-04,1.2560281082161642,300,0.,0.21828806704132067,1
1.734945e-05,4.726531e-04,1.2919529188873338,302,0.,0.24191927558152065,1
1.967718e-05,4.840297e-04,1.3256452930679432,304,0.,0.2644810571220585,1
2.205792e-05,4.947347e-04,1.357543002281739,306,0.,0.28572446921221106,1
2.448965e-05,5.048921e-04,1.3879871861343713,308,0.,0.30577726105181974,1
2.696974e-05,5.145998e-04,1.4172523749979022,310,0.,0.3244228598134298,1
2.949601e-05,5.238858e-04,1.4454300998271878,312,0.,0.3432161289506668,1
3.206716e-05,5.329670e-04,1.4730952037051233,314,0.,0.3557862630533673,1
3.468137e-05,5.417421e-04,1.5000026098841934,316,0.,0.3719320314160744,1
3.733781e-05,5.503041e-04,1.526306203372562,318,0.,0.3866163129790143,1
4.003546e-05,5.586893e-04,1.55240884579139,320,0.,0.3956348036823536,1
4.277355e-05,5.669270e-04,1.5780985605287574,322,0.,0.40802162298017136,1
4.555149e-05,5.750408e-04,1.6035426296699273,324,0.,0.4179554768449149,1
4.836844e-05,5.830523e-04,1.6288087913826994,326,0.,0.42681096576703176,1
5.122447e-05,5.909790e-04,1.6539469274296437,328,0.,0.43493397697284747,1
5.411848e-05,5.988351e-04,1.6790028809991882,330,0.,0.44216500124007196,1
5.705081e-05,6.066336e-04,1.7040140488588393,332,0.,0.4488205587402392,1
6.002087e-05,6.143858e-04,1.729017222508688,334,0.,0.45474064607027176,1
6.302871e-05,6.221004e-04,1.7540380946329999,336,0.,0.460200134336496,1
6.607379e-05,6.297738e-04,1.7790625953342576,338,0.,0.46583147252635,1
6.915659e-05,6.374494e-04,1.8042376801989757,340,0.,0.4687797232304783,1
7.227613e-05,6.450969e-04,1.8294609196297795,342,0.,0.47346032947748135,1
7.543324e-05,6.527329e-04,1.8547846067105218,344,0.,0.477262124240039,1
7.862719e-05,6.603634e-04,1.8802318249639671,346,0.,0.4804886659627496,1
8.185836e-05,6.679914e-04,1.905803311433224,348,0.,0.4837247424854775,1
8.512675e-05,6.756213e-04,1.9315381863899193,350,0.,0.4861897546545488,1
8.843201e-05,6.832560e-04,1.9574238765401986,352,0.,0.4888099377508883,1
9.177476e-05,6.908984e-04,1.9834761567930501,354,0.,0.49119337040514005,1
9.515449e-05,6.985348e-04,2.0096043052348036,356,0.,0.49518497866003686,1
9.857187e-05,7.062156e-04,2.0361209986902438,358,0.,0.4933650169450418,1
1.020258e-04,7.138949e-04,2.062731367177989,360,0.,0.49688845357265665,1
1.055178e-04,7.215920e-04,2.0895511064557724,362,0.,0.4984394620929455,1
1.090469e-04,7.293034e-04,2.1165551512324954,364,0.,0.5002972937396117,1
1.126139e-04,7.370356e-04,2.1437818641981723,366,0.,0.501531500940763,1
1.162182e-04,7.447884e-04,2.171227509324177,368,0.,0.5027439180939737,1
1.198604e-04,7.525627e-04,2.198895252491887,370,0.,0.5039508360860204,1
1.235406e-04,7.603598e-04,2.2267901496349864,372,0.,0.5050563747027473,1
1.272581e-04,7.681608e-04,2.2548468288776595,374,0.,0.5072279483235127,1
1.310149e-04,7.760258e-04,2.283280900506945,376,0.,0.5058013226653317,1
1.348094e-04,7.838959e-04,2.3118821151471574,378,0.,0.5078787196697359,1
1.386422e-04,7.917922e-04,2.3407276144523244,380,0.,0.5086732244657661,1
1.425135e-04,7.997149e-04,2.3698196924754513,382,0.,0.5094124733749711,1
1.464235e-04,8.076649e-04,2.399160788202662,384,0.,0.510144577710736,1
1.503720e-04,8.156444e-04,2.4287623369449394,386,0.,0.5106377200311962,1
1.543596e-04,8.236631e-04,2.458653931058787,388,0.,0.5106923880862893,1
1.583865e-04,8.318136e-04,2.4891397563279933,390,0.,0.5056698529370317,1
1.624532e-04,8.400537e-04,2.520086174675572,392,0.,0.5030752670565466,1
1.665603e-04,8.483667e-04,2.5514413490299925,394,0.,0.5014336083511288,1
1.716827e-04,1.120736e-03,3.4755313941800687,396,0.,0.021220506247535718,2
1.771658e-04,1.133382e-03,3.522282597987356,398,0.,0.4489793181252709,2
1.827104e-04,1.146027e-03,3.569265699634761,400,0.,0.45177594069320154,2
1.883165e-04,1.158673e-03,3.6164854859200553,402,0.,0.4544988843392974,2
1.939842e-04,1.171320e-03,3.663946483618064,404,0.,0.45715142096335687,2
1.997133e-04,1.183969e-03,3.7116529880808717,406,0.,0.45973655562972193,2
2.055041e-04,1.196623e-03,3.7596090796164714,408,0.,0.4622571153739233,2
2.113564e-04,1.209281e-03,3.807818641501958,410,0.,0.46471575668437365,2
2.172702e-04,1.221944e-03,3.8562853589275963,412,0.,0.4671151371084929,2
2.232458e-04,1.234615e-03,3.905012835133636,414,0.,0.46945677933332763,2
2.292829e-04,1.247292e-03,3.9540043611492885,416,0.,0.4717444148673143,2
2.353818e-04,1.259977e-03,4.003263224704444,418,0.,0.4739787843188341,2
2.415424e-04,1.272672e-03,4.052792403173021,420,0.,0.47616356538513555,2
2.477648e-04,1.285375e-03,4.102595227655017,422,0.,0.47829603952781674,2
2.540490e-04,1.298089e-03,4.152674214856884,424,0.,0.48038469335902984,2
2.603950e-04,1.310813e-03,4.2030322417325285,426,0.,0.48242671427326994,2
2.668031e-04,1.323549e-03,4.25367196551694,428,0.,0.4844248416232677,2
2.732731e-04,1.336296e-03,4.304596116620528,430,0.,0.486378995114446,2
2.798051e-04,1.349056e-03,4.355806885270835,432,0.,0.4882949345185775,2
2.863992e-04,1.361829e-03,4.407306587627358,434,0.,0.49017203558208183,2
2.930556e-04,1.374614e-03,4.4590981174601945,436,0.,0.49200537639782255,2
2.997741e-04,1.387414e-03,4.511183033220821,438,0.,0.4938082056605804,2
3.065550e-04,1.400227e-03,4.563564029757012,440,0.,0.4955702748731535,2
3.133982e-04,1.413055e-03,4.61624310808147,442,0.,0.4972986896704442,2
3.203039e-04,1.425898e-03,4.669222317152843,444,0.,0.4989935052251415,2
3.272721e-04,1.438756e-03,4.722503516570834,446,0.,0.500656996658941,2
3.343028e-04,1.451629e-03,4.776089017151757,448,0.,0.5022854179232167,2
3.413963e-04,1.464519e-03,4.829980144456782,450,0.,0.5038884695198222,2
3.485525e-04,1.477424e-03,4.884179247483245,452,0.,0.5054570279899407,2
3.557715e-04,1.490346e-03,4.93868794992583,454,0.,0.5069983232485188,2
3.630534e-04,1.503284e-03,4.993507948858146,456,0.,0.5085120921597402,2
3.703983e-04,1.516240e-03,5.0486413789692834,458,0.,0.5099947062520003,2
3.778063e-04,1.529213e-03,5.10408951310768,460,0.,0.5114545562918297,2
