# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.150426e-07,3.036100e-04,0.7930747968900553,278,0.,0.06103941868265746,1
2.086898e-06,3.401918e-04,0.8916565778851641,280,0.,0.06103941868265746,1
3.810910e-06,3.673997e-04,0.9658451204265127,282,0.,0.08896062123584896,1
5.655890e-06,3.894828e-04,1.0267775470729208,284,0.,0.11591447320761615,1
7.594916e-06,4.082214e-04,1.0789379158244679,286,0.,0.14231066292530573,1
9.623286e-06,4.245971e-04,1.1248869783687918,288,0.,0.16899150280607375,1
1.175831e-05,4.385413e-04,1.1644548468893228,290,0.,0.2065642750788682,1
1.389334e-05,4.524854e-04,1.204022715409854,292,0.,0.20656427507886693,1
1.612465e-05,4.647053e-04,1.2390581783368277,294,0.,0.24380766255093816,1
1.841319e-05,4.760870e-04,1.2719024808805388,296,0.,0.26674197008786155,1
2.075581e-05,4.867988e-04,1.303003320721801,298,0.,0.2883532080558911,1
2.314865e-05,4.969674e-04,1.332707867426501,300,0.,0.3083794229877333,1
2.559049e-05,5.066921e-04,1.3612824653213929,302,0.,0.3271383990319044,1
2.807823e-05,5.160356e-04,1.3888983016368515,304,0.,0.3448582336889694,1
3.061138e-05,5.251109e-04,1.415883596614815,306,0.,0.3593590542247434,1
3.319346e-05,5.339281e-04,1.4422165201217552,308,0.,0.37537443570710255,1
3.580562e-05,5.425318e-04,1.468279861170668,310,0.,0.3836751224517386,1
3.846559e-05,5.509675e-04,1.4936417765982433,312,0.,0.4015044641404804,1
4.116619e-05,5.592612e-04,1.5188758265904136,314,0.,0.4097007318686453,1
4.391483e-05,5.674373e-04,1.5438661882889908,316,0.,0.42105586891394486,1
4.668717e-05,5.755165e-04,1.568763211180152,318,0.,0.4262785686372794,1
4.950648e-05,5.835160e-04,1.593526396761249,320,0.,0.4358435157713809,1
5.236479e-05,5.914496e-04,1.6182273658583506,322,0.,0.4429862208982707,1
5.526121e-05,5.993303e-04,1.64290709105633,324,0.,0.44927822231385567,1
5.819605e-05,6.071688e-04,1.6675950946765148,326,0.,0.4550858926959623,1
6.116880e-05,6.149742e-04,1.6923208878272469,328,0.,0.4602598628371389,1
6.417917e-05,6.227542e-04,1.7171097632250016,330,0.,0.4648965516323299,1
6.722769e-05,6.305160e-04,1.7419806973650387,332,0.,0.4692359930758774,1
