# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.103402e-09,3.405431e-06,0.009868311077043222,312,0.,-1.0070055392916295,1
4.047168e-08,1.121638e-05,0.032643068102464486,314,0.,0.005674045155977936,1
2.920609e-07,4.511276e-05,0.1325243870168156,318,0.,0.009642777578550931,1
5.758886e-07,7.289340e-05,0.21518244077873938,320,0.,0.013145104930823187,1
1.007754e-06,1.050149e-04,0.31146382684369966,322,0.,0.0171712096822702,1
1.598058e-06,1.374456e-04,0.4094336085296372,324,0.,0.023066279527925865,1
2.341890e-06,1.679762e-04,0.5024113503227438,326,0.,0.030626009686622865,1
3.228412e-06,1.960813e-04,0.5887082091994859,328,0.,0.039326853830847094,1
4.246258e-06,2.219917e-04,0.668939949626315,330,0.,0.048565768567571506,1
5.386331e-06,2.465921e-04,0.745863104264456,332,0.,0.056737474949741136,1
6.642293e-06,2.695273e-04,0.8182398753884023,334,0.,0.0664311323168062,1
8.006475e-06,2.910668e-04,0.8868190218542963,336,0.,0.07615080376505261,1
9.472180e-06,3.112746e-04,0.9517215064289588,338,0.,0.08645292603143395,1
1.103337e-05,3.303283e-04,1.013435907518957,340,0.,0.09684192487633528,1
1.268471e-05,3.483215e-04,1.0721894814224602,342,0.,0.10759631324216241,1
1.442066e-05,3.652656e-04,1.1279937936127618,344,0.,0.11908643336704336,1
1.623709e-05,3.813553e-04,1.1813803026833742,346,0.,0.13025152744328083,1
1.813049e-05,3.965601e-04,1.2322335290697641,348,0.,0.14253425659979727,1
2.009522e-05,4.109985e-04,1.280876853938815,350,0.,0.15462286291771962,1
2.212915e-05,4.241466e-04,1.3259174641641913,352,0.,0.17287206256675083,1
2.422639e-05,4.377224e-04,1.3718671156953894,354,0.,0.17472729642036422,1
2.638618e-05,4.500986e-04,1.4144401039004457,356,0.,0.1942098611645603,1
2.863271e-05,4.615961e-04,1.4543677823654804,358,0.,0.21539426970174297,1
3.087925e-05,4.730936e-04,1.4942954608305152,360,0.,0.2153942697017419,1
3.320712e-05,4.837960e-04,1.5318053747319922,362,0.,0.23757803680166933,1
3.558604e-05,4.940219e-04,1.5678521942756096,364,0.,0.25264337180476465,1
3.801312e-05,5.038104e-04,1.6025538332232918,366,0.,0.26774946240857267,1
4.048720e-05,5.132000e-04,1.636020960710959,368,0.,0.28300226292472624,1
4.300590e-05,5.222268e-04,1.668366236326373,370,0.,0.29809837376570575,1
4.556792e-05,5.309255e-04,1.6996958377868006,372,0.,0.31305621954352353,1
4.817129e-05,5.393281e-04,1.7301124094375342,374,0.,0.32765720719790103,1
5.081515e-05,5.474652e-04,1.7597123303535596,376,0.,0.34193348416257974,1
