# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.394005e-04,1.077527e-03,4.593947758863936,578,0.,0.4794891827953474,1
3.446617e-04,1.085395e-03,4.636075537274865,580,0.,0.47809342099210744,1
3.499613e-04,1.093325e-03,4.678624807097779,582,0.,0.47681476949437257,1
3.552997e-04,1.101316e-03,4.721591198975783,584,0.,0.4756366123974559,1
3.608109e-04,1.109367e-03,4.764458914251773,586,0.,0.4921648714910977,1
3.660938e-04,1.117476e-03,4.808761501748371,588,0.,0.456497854198889,1
3.715501e-04,1.125641e-03,4.852959556477099,590,0.,0.4725953415277559,1
3.770463e-04,1.133862e-03,4.897562710151152,592,0.,0.4717241733656074,1
3.825826e-04,1.142137e-03,4.942568466422765,594,0.,0.4709175169372733,1
3.881593e-04,1.150465e-03,4.987974337008051,596,0.,0.47017295247250473,1
3.937773e-04,1.158845e-03,5.033775170742194,598,0.,0.46957269562962983,1
3.994349e-04,1.167275e-03,5.07997594710133,600,0.,0.46878829829715846,1
4.051341e-04,1.175755e-03,5.126566875182504,602,0.,0.4682869352225919,1
4.108748e-04,1.184283e-03,5.17354685689722,604,0.,0.46778606311459,1
4.166571e-04,1.192858e-03,5.2209131202496915,606,0.,0.46733347614135556,1
4.224813e-04,1.201478e-03,5.268662642763756,608,0.,0.46693565351273913,1
4.283475e-04,1.210142e-03,5.316791605282808,610,0.,0.4665987572729179,1
4.342559e-04,1.218849e-03,5.365296584756096,612,0.,0.46631670779434936,1
4.402068e-04,1.227598e-03,5.4141736823091,614,0.,0.46609533078853244,1
4.462999e-04,1.417429e-03,6.422123789170345,616,0.,0.023141436541066072,2
4.532173e-04,1.426352e-03,6.473385510708494,618,0.,0.5165896806276854,2
4.601781e-04,1.435268e-03,6.5247757075796375,620,0.,0.5185304955882711,2
4.671823e-04,1.444180e-03,6.576308468369388,622,0.,0.5203174079119719,2
4.742299e-04,1.453089e-03,6.627992493556656,624,0.,0.5220053635013722,2
4.813207e-04,1.461996e-03,6.679832894879843,626,0.,0.5236310605750081,2
4.884549e-04,1.470902e-03,6.73183266706823,628,0.,0.5252162286127118,2
4.956324e-04,1.479808e-03,6.783994010303904,630,0.,0.5267691504195208,2
5.028533e-04,1.488713e-03,6.8363182854216875,632,0.,0.5282985079722287,2
5.101175e-04,1.497617e-03,6.888805534903738,634,0.,0.5298178608602329,2
5.174249e-04,1.506521e-03,6.941456877423399,636,0.,0.5313162299428229,2
5.247758e-04,1.515425e-03,6.994273316662088,638,0.,0.5327952007322208,2
5.321699e-04,1.524330e-03,7.047257415144926,640,0.,0.5342390953541682,2
5.396073e-04,1.533234e-03,7.1004050961849785,642,0.,0.5357149568463775,2
5.470881e-04,1.542138e-03,7.1537224004487046,644,0.,0.5371209164202225,2
5.546122e-04,1.551043e-03,7.207204255607865,646,0.,0.5385690703174438,2
5.621796e-04,1.559947e-03,7.2608523809307375,648,0.,0.5399910976125595,2
5.697903e-04,1.568852e-03,7.314668682443486,650,0.,0.5413852424799916,2
5.774443e-04,1.577757e-03,7.368651731667205,652,0.,0.5427851632740814,2
5.851417e-04,1.586663e-03,7.422804711182075,654,0.,0.5441445985825055,2
5.928824e-04,1.595569e-03,7.477125592932849,656,0.,0.5455160278276386,2
6.006664e-04,1.604475e-03,7.531614890128822,658,0.,0.5468740051543944,2
6.084938e-04,1.613382e-03,7.5862731829160825,660,0.,0.5482179603510556,2
6.163645e-04,1.622290e-03,7.641102571991793,662,0.,0.5495327543990574,2
6.242785e-04,1.631198e-03,7.696097692092701,664,0.,0.5508933014242375,2
6.322358e-04,1.640106e-03,7.751264659191576,666,0.,0.5521846565266771,2
6.402365e-04,1.649016e-03,7.80660160832067,668,0.,0.5534868646045507,2
6.482806e-04,1.657926e-03,7.862108512057948,670,0.,0.5547816054748511,2
6.563680e-04,1.666837e-03,7.9177870457983515,672,0.,0.5560519527109975,2
6.644987e-04,1.675748e-03,7.973635808401686,674,0.,0.5573287322157252,2
6.726728e-04,1.684661e-03,8.029655918442852,676,0.,0.5585868664807374,2
6.808903e-04,1.693574e-03,8.085847036728282,678,0.,0.5598409851419585,2
6.891511e-04,1.702489e-03,8.14221230807997,680,0.,0.5610564791609631,2
6.974553e-04,1.711403e-03,8.198745574143246,682,0.,0.5623260330185327,2
7.058029e-04,1.720319e-03,8.255452728896692,684,0.,0.5635297971960064,2
7.141939e-04,1.729237e-03,8.312332185732025,686,0.,0.5647422727858213,2
7.226282e-04,1.738155e-03,8.369384404821796,688,0.,0.5659431886780798,2
7.311059e-04,1.747074e-03,8.426609746764786,690,0.,0.5671336165477165,2
7.396270e-04,1.755994e-03,8.484007350334997,692,0.,0.5683257370186098,2
7.481916e-04,1.764915e-03,8.541578962196564,694,0.,0.5694938002582335,2
7.567995e-04,1.773838e-03,8.599323423771022,696,0.,0.5706666353132892,2
7.654508e-04,1.782762e-03,8.657242052671744,698,0.,0.5718198325811782,2
7.741456e-04,1.791686e-03,8.71533474718586,700,0.,0.5729674968629034,2
7.828837e-04,1.800612e-03,8.773601427913093,702,0.,0.5741094714089653,2
7.916653e-04,1.809540e-03,8.832042695027408,704,0.,0.5752391334704877,2
8.004904e-04,1.818468e-03,8.890658473839068,706,0.,0.5763632000445064,2
8.093588e-04,1.827398e-03,8.949449109147531,708,0.,0.5774776132418089,2
8.182708e-04,1.836329e-03,9.008414747559161,710,0.,0.578584393865159,2
8.272261e-04,1.845262e-03,9.067555637439932,712,0.,0.5796826097069233,2
8.362250e-04,1.854196e-03,9.126871908125718,714,0.,0.5807734966477829,2
8.452673e-04,1.863131e-03,9.18636393767427,716,0.,0.581854686238322,2
8.543530e-04,1.872068e-03,9.246032195946471,718,0.,0.5829253570909153,2
8.634823e-04,1.881006e-03,9.305875647652245,720,0.,0.5840002685447299,2
8.726550e-04,1.889946e-03,9.365895920869656,722,0.,0.5850534844278871,2
8.818713e-04,1.898887e-03,9.42609270242124,724,0.,0.5861040186915328,2
8.911310e-04,1.907830e-03,9.48646678405665,726,0.,0.5871419652246829,2
9.004343e-04,1.916774e-03,9.547017150893009,728,0.,0.5881826144764909,2
9.097810e-04,1.925720e-03,9.607744440039387,730,0.,0.5892113992526564,2
9.191713e-04,1.934667e-03,9.668648563923956,732,0.,0.5902372165075578,2
9.286051e-04,1.943616e-03,9.72973153436322,734,0.,0.5912372818837585,2
9.380825e-04,1.952566e-03,9.790989214497936,736,0.,0.5922719882794993,2
9.476034e-04,1.961518e-03,9.852429114070725,738,0.,0.5932287813230638,2
9.571678e-04,1.970472e-03,9.914044960277954,740,0.,0.5942409031873853,2
9.667759e-04,1.979427e-03,9.975839072098372,742,0.,0.5952254210133405,2
9.764275e-04,1.988385e-03,10.037811971598947,744,0.,0.5961997578469332,2
9.861226e-04,1.997343e-03,10.09996287453809,746,0.,0.5971765318299336,2
9.958614e-04,2.006304e-03,10.16229273558126,748,0.,0.5981390776758955,2
1.005644e-03,2.015266e-03,10.224803346464903,750,0.,0.5990794556233255,2
1.015470e-03,2.024230e-03,10.287490883694439,752,0.,0.6000515284409738,2
1.025339e-03,2.033196e-03,10.350357898488875,754,0.,0.6009942631096915,2
1.035253e-03,2.042164e-03,10.413405373359726,756,0.,0.6019227772746188,2
1.045209e-03,2.051133e-03,10.476632170368243,758,0.,0.602857371194047,2
1.055210e-03,2.060104e-03,10.54003901028997,760,0.,0.6037803496327169,2
1.065254e-03,2.069077e-03,10.603626154732241,762,0.,0.6046961517657016,2
1.075342e-03,2.078052e-03,10.667393988608005,764,0.,0.6056036599618878,2
1.085473e-03,2.087029e-03,10.731342691401684,766,0.,0.6065048806613464,2
1.095648e-03,2.096008e-03,10.795470062674188,768,0.,0.607422408222043,2
1.105867e-03,2.104988e-03,10.85977866718001,770,0.,0.6083111252364181,2
1.116130e-03,2.113971e-03,10.924270868037013,772,0.,0.6091730768417712,2
1.126436e-03,2.122956e-03,10.988943825803847,774,0.,0.6100574742915327,2
1.136786e-03,2.131942e-03,11.053797977054012,776,0.,0.6109333889642938,2
1.147179e-03,2.140931e-03,11.118832248788712,778,0.,0.6118150768794877,2
1.157617e-03,2.149921e-03,11.18404719850586,780,0.,0.6126872209461222,2
1.168098e-03,2.158913e-03,11.249445988159065,782,0.,0.613525446872343,2
1.178623e-03,2.167908e-03,11.31502663578246,784,0.,0.6143781091289797,2
1.189191e-03,2.176904e-03,11.380790387177116,786,0.,0.6152149726566715,2
1.199804e-03,2.185902e-03,11.446735089504774,788,0.,0.6160678730153901,2
1.210460e-03,2.194903e-03,11.512864121426428,790,0.,0.6168851623534207,2
1.221160e-03,2.203906e-03,11.579174381906128,792,0.,0.6177273725330179,2
1.231904e-03,2.212910e-03,11.645668289624934,794,0.,0.6185430706088207,2
1.242691e-03,2.221917e-03,11.712345492736546,796,0.,0.6193581260798484,2
1.253523e-03,2.230926e-03,11.779205753704547,798,0.,0.6201714995725227,2
