# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.151802e-09,6.006277e-07,0.0013376217831225553,242,0.,0.0010002650863935368,1
2.238084e-08,1.255940e-05,0.0284531707137238,244,0.,0.002573592428214719,1
3.311054e-07,1.012712e-04,0.23120741493764757,246,0.,0.005829021167004913,1
9.194291e-07,1.379990e-04,0.3162924908360709,248,0.,0.026470212393674624,1
1.658892e-06,1.650843e-04,0.379796518158453,250,0.,0.04457684208223204,1
2.524514e-06,1.877822e-04,0.43360506969791457,252,0.,0.06158454977549005,1
3.481936e-06,2.070024e-04,0.47976857928848843,254,0.,0.07939603285290964,1
4.540978e-06,2.268933e-04,0.5281297876154587,256,0.,0.08383214076780035,1
5.687613e-06,2.441747e-04,0.5706560321959846,258,0.,0.10321969873737018,1
6.914954e-06,2.602109e-04,0.6105630331194337,260,0.,0.1177363464211343,1
8.217642e-06,2.752005e-04,0.648262001064896,262,0.,0.13228344130433986,1
9.590910e-06,2.892030e-04,0.6838596135450861,264,0.,0.1476823851016251,1
1.103031e-05,3.023966e-04,0.7177279326757202,266,0.,0.16269817278295573,1
1.253234e-05,3.148418e-04,0.7499803900789391,268,0.,0.178282893561896,1
1.409256e-05,3.266116e-04,0.7807657965957017,270,0.,0.19401529308567134,1
1.570921e-05,3.377610e-04,0.8101893838937212,272,0.,0.21033686628468387,1
1.737851e-05,3.483743e-04,0.8384252191381731,274,0.,0.22632273029336186,1
1.909765e-05,3.584758e-04,0.8655265024670923,276,0.,0.24283673564411778,1
2.086529e-05,3.681225e-04,0.8916091513432686,278,0.,0.25944048585866253,1
2.267887e-05,3.773522e-04,0.9167609026441716,280,0.,0.2760341312430376,1
2.453631e-05,3.862253e-04,0.9411042681334078,282,0.,0.29209738158005266,1
2.643616e-05,3.947596e-04,0.9646913898883654,284,0.,0.30834659754625104,1
2.837900e-05,4.029960e-04,0.987604530529304,286,0.,0.3245994383709852,1
3.035693e-05,4.109668e-04,1.0099450349952896,288,0.,0.3389304921040186,1
3.237513e-05,4.187002e-04,1.0317554331029812,290,0.,0.3542385720432931,1
3.443044e-05,4.262228e-04,1.0531094325246468,292,0.,0.36846247674267346,1
3.652184e-05,4.338207e-04,1.0748136405806588,294,0.,0.36888076854579344,1
3.864912e-05,4.407276e-04,1.0946737616499118,296,0.,0.41005061128166326,1
4.080990e-05,4.477499e-04,1.114989599731576,298,0.,0.4071655553485544,1
4.300530e-05,4.546432e-04,1.1350521644909222,300,0.,0.41891096101941694,1
4.523341e-05,4.614222e-04,1.1549054064727597,302,0.,0.42963568595774104,1
4.749442e-05,4.681009e-04,1.1745833037403028,304,0.,0.4398624131565302,1
4.978784e-05,4.746915e-04,1.1941192634858442,306,0.,0.44941030068041565,1
5.211300e-05,4.812051e-04,1.2135436880411188,308,0.,0.45824688811823017,1
5.446971e-05,4.876512e-04,1.232883798631526,310,0.,0.46649034243558696,1
5.685793e-05,4.940390e-04,1.2521591238540002,312,0.,0.4743138727205917,1
5.927694e-05,5.003769e-04,1.2713975469378813,314,0.,0.48135209241535987,1
6.172627e-05,5.066691e-04,1.2906178677179216,316,0.,0.4878452499164016,1
6.420648e-05,5.129254e-04,1.3098349876597626,318,0.,0.4940764564562681,1
6.671697e-05,5.191481e-04,1.3290670961947584,320,0.,0.4997182424140057,1
6.925760e-05,5.253447e-04,1.3483288107987799,322,0.,0.504941971922484,1
7.182839e-05,5.315185e-04,1.3676319252538727,324,0.,0.5098393230668916,1
7.442923e-05,5.376742e-04,1.386917455992121,326,0.,0.5162688025692825,1
7.705999e-05,5.438139e-04,1.4064112085668454,328,0.,0.5166320657813226,1
7.972044e-05,5.499431e-04,1.4259117664361356,330,0.,0.5222794271186685,1
8.241087e-05,5.560629e-04,1.4454945997913127,332,0.,0.5259440252676736,1
8.513081e-05,5.621765e-04,1.4651692293351317,334,0.,0.5292343738181328,1
8.788079e-05,5.682864e-04,1.4849468508740822,336,0.,0.5322918966707361,1
9.066020e-05,5.743945e-04,1.5048314019252338,338,0.,0.5350948654768392,1
9.346974e-05,5.805030e-04,1.524828304871706,340,0.,0.5378567171389848,1
9.630847e-05,5.866141e-04,1.5449481451496334,342,0.,0.5401259511044479,1
9.917741e-05,5.927274e-04,1.5651898229649017,344,0.,0.5425866338846638,1
1.020756e-04,5.988467e-04,1.5855648701932779,346,0.,0.5445383731689258,1
1.050040e-04,6.049721e-04,1.6060714437765427,348,0.,0.5466664188039864,1
1.079620e-04,6.111051e-04,1.6267237417648053,350,0.,0.5483118352967377,1
1.109500e-04,6.172467e-04,1.6475162543261461,352,0.,0.5501251879900725,1
1.139677e-04,6.233955e-04,1.6684475987724954,354,0.,0.5519275724002248,1
1.170157e-04,6.295600e-04,1.6895478322943944,356,0.,0.5530014775951713,1
1.200933e-04,6.357332e-04,1.710795091272927,358,0.,0.5544961427955256,1
1.232018e-04,6.419189e-04,1.7321971257222089,360,0.,0.5560112661911177,1
1.263394e-04,6.481172e-04,1.7537630617011533,362,0.,0.5569708525280647,1
1.295074e-04,6.543290e-04,1.7754921087053117,364,0.,0.5581284332819695,1
1.327057e-04,6.605549e-04,1.7973872718841364,366,0.,0.5591925274572559,1
1.359347e-04,6.667953e-04,1.8194490629054774,368,0.,0.5603063647199304,1
1.391944e-04,6.730508e-04,1.841680538886697,370,0.,0.5613070810301,1
1.424832e-04,6.793219e-04,1.8640908031904977,372,0.,0.5618120648615131,1
1.458033e-04,6.856089e-04,1.886647557673928,374,0.,0.5634649877712562,1
