# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.878803e-09,9.268645e-06,0.026964425476683374,314,0.,0.009397717046043936,1
1.026585e-07,1.852273e-05,0.054117732069061855,316,0.,0.009397717046043936,1
2.208987e-07,3.074443e-05,0.09021609490873574,318,0.,0.012539260482796834,1
4.051999e-07,4.564808e-05,0.13452821538452844,320,0.,0.015922092091739035,1
6.688481e-07,6.267058e-05,0.18547632691827043,322,0.,0.019810302495080253,1
1.018026e-06,8.108670e-05,0.24097830963990813,324,0.,0.024084209242013106,1
1.458606e-06,1.001967e-04,0.29897424132674694,326,0.,0.029081830863694615,1
1.992942e-06,1.194509e-04,0.35782013715339694,328,0.,0.034761044338481734,1
2.620499e-06,1.384842e-04,0.41640713773932514,330,0.,0.04100587007064345,1
3.339655e-06,1.570856e-04,0.4740773601488943,332,0.,0.047738236051590686,1
4.148250e-06,1.751495e-04,0.5304865410888668,334,0.,0.0548750960640017,1
5.042918e-06,1.926315e-04,0.5854766454114018,336,0.,0.062283326432650714,1
6.021862e-06,2.095304e-04,0.6390181364543535,338,0.,0.06999422198375048,1
7.080825e-06,2.259737e-04,0.6915274470631269,340,0.,0.07720381362940663,1
8.219478e-06,2.420695e-04,0.7433548457324164,342,0.,0.08410587906991142,1
9.435365e-06,2.577164e-04,0.7941353090170239,344,0.,0.09166238405931515,1
1.072629e-05,2.729058e-04,0.8438135881374444,346,0.,0.09947861245013884,1
1.209034e-05,2.876456e-04,0.892389709534962,348,0.,0.10749808758312653,1
1.352471e-05,3.019480e-04,0.939880811315273,350,0.,0.1156231805501742,1
1.502729e-05,3.158279e-04,0.9863190667597084,352,0.,0.123866764087573,1
1.659671e-05,3.292986e-04,1.031719162007685,354,0.,0.1323357028395613,1
1.823064e-05,3.423730e-04,1.0761056331660033,356,0.,0.14092159806830679,1
1.992769e-05,3.550627e-04,1.1194949138251291,358,0.,0.1497288424997476,1
2.168483e-05,3.673789e-04,1.1619085473920712,360,0.,0.15859702520218588,1
2.350130e-05,3.793309e-04,1.203354840362617,362,0.,0.16777873422203374,1
2.537507e-05,3.909275e-04,1.2436966207138906,364,0.,0.17781058066836014,1
2.730467e-05,4.021770e-04,1.2833858377248712,366,0.,0.18611753331392994,1
2.928765e-05,4.130872e-04,1.321989877151871,368,0.,0.1966444044145324,1
3.132362e-05,4.234903e-04,1.3592535771705652,370,0.,0.20916033053324998,1
3.340931e-05,4.339209e-04,1.3964136131512992,372,0.,0.21486619693680492,1
3.554463e-05,4.438609e-04,1.4322559228589844,374,0.,0.22806599860355734,1
3.773226e-05,4.534861e-04,1.4671636587143018,376,0.,0.2399092452332678,1
3.995661e-05,4.628298e-04,1.5012687311963075,378,0.,0.24967741303721827,1
4.223232e-05,4.718787e-04,1.5344712285285833,380,0.,0.26238550074829275,1
4.454748e-05,4.806519e-04,1.5668573953581681,382,0.,0.27366357808236025,1
4.690664e-05,4.891610e-04,1.5984331905356388,384,0.,0.2860201118846276,1
4.930655e-05,4.974184e-04,1.629238835678923,386,0.,0.2982357900474925,1
5.174608e-05,5.054367e-04,1.659308254772472,388,0.,0.31058095356166077,1
5.422413e-05,5.132311e-04,1.6886867590271835,390,0.,0.3229051919216506,1
5.673946e-05,5.208134e-04,1.7174098037873033,392,0.,0.335243101355224,1
5.929121e-05,5.281986e-04,1.7455225044572336,394,0.,0.3474801229582971,1
6.187854e-05,5.354001e-04,1.7730674036497323,396,0.,0.3595873234805248,1
6.450033e-05,5.424313e-04,1.800089542561859,398,0.,0.3714265499110295,1
