# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.468166e-09,3.569209e-06,0.011995438822787233,362,0.,0.0067675466986209225,1
3.843993e-08,8.417080e-06,0.028383898485779654,364,0.,0.0067675466986209225,1
9.411302e-08,1.467177e-05,0.0496471802368156,366,0.,0.010023270670742311,1
1.834144e-07,2.217835e-05,0.07530808978323289,368,0.,0.013322344117897301,1
3.119595e-07,3.082948e-05,0.1050474587351631,370,0.,0.01654695295184104,1
4.849474e-07,4.052966e-05,0.1385811173148132,372,0.,0.019748284891079583,1
7.077014e-07,5.118494e-05,0.17562320747969726,374,0.,0.023021008673840233,1
9.845828e-07,6.269833e-05,0.21587409429855248,376,0.,0.02633375450430259,1
1.318994e-06,7.496907e-05,0.25901766324163955,378,0.,0.02967285875762881,1
1.714983e-06,8.789481e-05,0.30472211222956436,380,0.,0.03316793857020567,1
2.175025e-06,1.013756e-04,0.35266305972929013,382,0.,0.036735449012577394,1
2.702370e-06,1.153102e-04,0.4025003810300128,384,0.,0.040507424488891164,1
3.297682e-06,1.296059e-04,0.4539275043128397,386,0.,0.04431464549599304,1
3.963741e-06,1.441750e-04,0.5066395385033466,388,0.,0.048372322065755924,1
4.700800e-06,1.589389e-04,0.5603692031685137,390,0.,0.05251491416245561,1
5.510151e-06,1.738300e-04,0.6148777842233073,392,0.,0.05684161778824672,1
6.392133e-06,1.887579e-04,0.6698441253593163,394,0.,0.06142675467038074,1
7.346857e-06,2.034049e-04,0.7240858467461389,396,0.,0.06738117529663415,1
8.374499e-06,2.186563e-04,0.7808996220933222,398,0.,0.06924406567646965,1
9.474376e-06,2.335664e-04,0.836795089550184,400,0.,0.07532896017964003,1
1.064940e-05,2.485198e-04,0.8932221493060398,402,0.,0.07971736736276189,1
1.189246e-05,2.634105e-04,0.9497912195293352,404,0.,0.08412151040282016,1
1.321025e-05,2.781890e-04,1.006280700178039,406,0.,0.08930435054289787,1
1.459889e-05,2.928258e-04,1.0625841156730185,408,0.,0.09441721500163261,1
1.605871e-05,3.072936e-04,1.1185849436930126,410,0.,0.09979309542232727,1
1.758846e-05,3.215726e-04,1.1742010392093765,412,0.,0.10529650944711433,1
1.918723e-05,3.356465e-04,1.2293585530186513,414,0.,0.11096202335547022,1
2.085399e-05,3.495007e-04,1.283990555737943,416,0.,0.11679385381394315,1
2.258759e-05,3.631238e-04,1.3380413458480784,418,0.,0.12278393453468378,1
2.438679e-05,3.765046e-04,1.391454928185391,420,0.,0.12895046764195348,1
2.625046e-05,3.896353e-04,1.4441878372155899,422,0.,0.13529470330951934,1
2.817745e-05,4.025069e-04,1.4961851266545794,424,0.,0.14187110275056014,1
3.016674e-05,4.149826e-04,1.546866550902993,426,0.,0.1502599860253152,1
3.221723e-05,4.274471e-04,1.5978365249794928,428,0.,0.15400619100783525,1
3.432522e-05,4.395045e-04,1.647414336247127,430,0.,0.1627702605829072,1
3.649184e-05,4.512812e-04,1.6961116430610756,432,0.,0.17032238102436492,1
3.871535e-05,4.627736e-04,1.7438994130586813,434,0.,0.1781217860512852,1
4.099413e-05,4.739790e-04,1.7907505770653103,436,0.,0.18619860151015533,1
4.332668e-05,4.850507e-04,1.8371397777934477,438,0.,0.19249071746455565,1
4.571338e-05,4.955256e-04,1.8815580966504868,440,0.,0.20569788258590685,1
4.814799e-05,5.058678e-04,1.9254976281882092,442,0.,0.21211294368542113,1
5.063329e-05,5.159259e-04,1.9684430218193782,444,0.,0.22154227286363948,1
5.316749e-05,5.257038e-04,2.010397490542639,446,0.,0.2312369247314947,1
5.574784e-05,5.352077e-04,2.051376160613552,448,0.,0.24105452348741382,1
5.837427e-05,5.444442e-04,2.0913888866183705,450,0.,0.251282535617033,1
6.104513e-05,5.534221e-04,2.1304604571683172,452,0.,0.26168834419259523,1
6.375859e-05,5.621514e-04,2.1686232261342093,454,0.,0.27219393808342723,1
6.651443e-05,5.706423e-04,2.2059055306360764,456,0.,0.28297325449101796,1
6.931051e-05,5.789014e-04,2.2423512976961573,458,0.,0.29369586610899606,1
7.214652e-05,5.869591e-04,2.2778491489221895,460,0.,0.30584408906756866,1
7.502110e-05,5.948101e-04,2.312925006787214,462,0.,0.31373279593930375,1
7.793366e-05,6.024738e-04,2.3471433044471293,464,0.,0.32584470255437964,1
8.088282e-05,6.099633e-04,2.3807188065798575,466,0.,0.33625668270515074,1
8.386902e-05,6.172914e-04,2.4136970337190364,468,0.,0.34664593724753356,1
8.688879e-05,6.244709e-04,2.4461395921716855,470,0.,0.35633049486766183,1
8.994403e-05,6.315138e-04,2.478084979888324,472,0.,0.36612703757728216,1
9.303315e-05,6.384322e-04,2.509585877536866,474,0.,0.3754099389977927,1
9.615755e-05,6.452359e-04,2.540678040672618,476,0.,0.3846895573956348,1
9.931116e-05,6.519222e-04,2.571360341656097,478,0.,0.39347206864081863,1
1.024988e-04,6.585423e-04,2.601852603315748,480,0.,0.40019895393340765,1
1.057185e-04,6.650667e-04,2.6320163275213293,482,0.,0.4086226101905156,1
1.089699e-04,6.715059e-04,2.6618955013968337,484,0.,0.41657956137588786,1
1.122520e-04,6.778795e-04,2.691584695807745,486,0.,0.42320496006266406,1
