# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.754890e-07,2.389640e-04,0.5955833886619973,266,0.,0.04567696298866709,1
1.546512e-06,2.806192e-04,0.7021081825062195,268,0.,0.04567696298866709,1
2.987822e-06,3.110100e-04,0.7809719496706168,270,0.,0.06996393249638595,1
4.559818e-06,3.347120e-04,0.8432257576461748,272,0.,0.09666738185602296,1
6.239065e-06,3.551126e-04,0.897396336454668,274,0.,0.11867126485641369,1
8.010947e-06,3.728749e-04,0.9450268452337612,276,0.,0.14241116729518088,1
9.863884e-06,3.886535e-04,0.9877217262728774,278,0.,0.16614193440072567,1
1.178989e-05,4.028920e-04,1.0265700781029379,280,0.,0.18979257698259408,1
1.378380e-05,4.159054e-04,1.0623452335493444,282,0.,0.21336237163008676,1
1.583499e-05,4.279414e-04,1.0956937799369642,284,0.,0.23546343025206662,1
1.794441e-05,4.391504e-04,1.1269534237111425,286,0.,0.2583299485998661,1
2.010676e-05,4.497087e-04,1.1565996261669618,288,0.,0.2792222459413711,1
2.231916e-05,4.597191e-04,1.1848899625590703,290,0.,0.29937913582746006,1
2.457921e-05,4.692757e-04,1.2120683484127501,292,0.,0.31833754860092434,1
2.690678e-05,4.782974e-04,1.2379574326647038,294,0.,0.34417572317442335,1
2.923435e-05,4.873191e-04,1.2638465169166575,296,0.,0.34417572317442663,1
3.162564e-05,4.959082e-04,1.2887385110340657,298,0.,0.36776236477713686,1
3.405900e-05,5.042787e-04,1.3131091148415963,300,0.,0.3822388506414153,1
3.653196e-05,5.124633e-04,1.3371248428204148,302,0.,0.39419916411616124,1
3.904512e-05,5.204887e-04,1.3607912039937509,304,0.,0.4065212798245627,1
4.159615e-05,5.283814e-04,1.384207886871982,306,0.,0.4170468742445177,1
4.418549e-05,5.361627e-04,1.4074307873093257,308,0.,0.42684235408223997,1
4.681266e-05,5.438504e-04,1.4304105617642897,310,0.,0.43765865590381564,1
4.947701e-05,5.514603e-04,1.4534919572777758,312,0.,0.4419004767321133,1
5.217826e-05,5.590058e-04,1.4764136019079663,314,0.,0.4511424950310662,1
5.491594e-05,5.664980e-04,1.4993088755092687,316,0.,0.4577525273709217,1
5.770824e-05,5.739296e-04,1.5222194179139668,318,0.,0.46657518579369694,1
6.050055e-05,5.813611e-04,1.545129960318665,320,0.,0.46657518579368523,1
6.336439e-05,5.887377e-04,1.5681415261932385,322,0.,0.47642901097327944,1
6.622824e-05,5.961143e-04,1.5911530920678123,324,0.,0.4764290109732707,1
6.914620e-05,6.034656e-04,1.6142858479082438,326,0.,0.48288691447376775,1
7.209975e-05,6.108069e-04,1.6375234523542574,328,0.,0.4865734283674218,1
7.509068e-05,6.181424e-04,1.6608714521978283,330,0.,0.49039947338291595,1
7.811423e-05,6.254763e-04,1.6843610563441411,332,0.,0.4927613758060653,1
8.117549e-05,6.328122e-04,1.7079854115710127,334,0.,0.4960597331125673,1
8.427146e-05,6.401528e-04,1.7317649668907544,336,0.,0.4984108013147734,1
8.740383e-05,6.475010e-04,1.755703153408783,338,0.,0.5009291131402346,1
9.057165e-05,6.548592e-04,1.7798122137064547,340,0.,0.5030084190959282,1
9.377534e-05,6.622284e-04,1.8040951008529875,342,0.,0.5050617475739287,1
9.701556e-05,6.696141e-04,1.8285670788436807,344,0.,0.5068743756088051,1
1.002906e-04,6.770146e-04,1.8532310691196028,346,0.,0.5083354207995171,1
1.036023e-04,6.844325e-04,1.878089609353961,348,0.,0.510002371842731,1
1.069501e-04,6.918693e-04,1.9031522882778666,350,0.,0.5113540390821122,1
1.103342e-04,6.993264e-04,1.9284214925238294,352,0.,0.5126733946326499,1
1.137545e-04,7.068044e-04,1.9539036170844322,354,0.,0.5138420890120142,1
1.172114e-04,7.143053e-04,1.979603378978492,356,0.,0.514926802647428,1
1.207048e-04,7.218291e-04,2.0055241131208286,358,0.,0.5159350589975734,1
1.242348e-04,7.293771e-04,2.0316705582656427,360,0.,0.5168501490859101,1
1.278057e-04,7.369500e-04,2.0580297985241724,362,0.,0.518598116762617,1
1.314057e-04,7.445467e-04,2.084651483399607,364,0.,0.5176787164316814,1
1.350459e-04,7.521740e-04,2.111499734204556,366,0.,0.5190530445594649,1
1.387239e-04,7.598263e-04,2.1385847276510845,368,0.,0.5198420740000945,1
1.424387e-04,7.674939e-04,2.1658675115728707,370,0.,0.52124524226538,1
1.461916e-04,7.752122e-04,2.1934791639671034,372,0.,0.5203165939148804,1
1.499818e-04,7.829482e-04,2.221298154748358,374,0.,0.5215731488718577,1
1.538097e-04,7.907125e-04,2.249366112108139,376,0.,0.5220965942443658,1
1.576754e-04,7.985058e-04,2.277687603051109,378,0.,0.5225148245697515,1
1.615793e-04,8.063289e-04,2.3062640905639005,380,0.,0.522981136329262,1
1.660923e-04,1.063045e-03,3.1456102368321694,382,0.,0.02058381739212733,2
1.712937e-04,1.075257e-03,3.1891632558128573,384,0.,0.457186488346347,2
1.765545e-04,1.087472e-03,3.2329535685512565,386,0.,0.45990322850575066,2
1.818747e-04,1.099690e-03,3.276985470153635,388,0.,0.4625469824668914,2
1.872544e-04,1.111913e-03,3.3212632108581968,390,0.,0.46511910540262524,2
1.926935e-04,1.124143e-03,3.3657900657630893,392,0.,0.46763073374068986,2
1.981922e-04,1.136379e-03,3.410570603299371,394,0.,0.47006915782678665,2
2.037504e-04,1.148623e-03,3.455607814547308,396,0.,0.4724518027638,2
2.093682e-04,1.160876e-03,3.5009055111889658,398,0.,0.4747708988501688,2
2.150456e-04,1.173139e-03,3.546466326526187,400,0.,0.4770396245717368,2
2.207827e-04,1.185412e-03,3.592293874491466,402,0.,0.4792485164181103,2
2.265795e-04,1.197695e-03,3.638391818154277,404,0.,0.4813978646987696,2
2.324362e-04,1.209990e-03,3.6847609438687523,406,0.,0.4835184779899532,2
2.383526e-04,1.222298e-03,3.7314060249186376,408,0.,0.4855694930505641,2
2.443290e-04,1.234618e-03,3.7783291126427914,410,0.,0.4875800376535653,2
2.503654e-04,1.246952e-03,3.8255328032431755,412,0.,0.48954513554301493,2
2.564617e-04,1.259299e-03,3.87301961067461,414,0.,0.49146633488974045,2
2.626182e-04,1.271661e-03,3.9207919650205074,416,0.,0.4933451768830222,2
2.688349e-04,1.284038e-03,3.9688522216010425,418,0.,0.4951830890285829,2
2.751118e-04,1.296430e-03,4.017202664456572,420,0.,0.496981442504882,2
2.814491e-04,1.308838e-03,4.06584567048097,422,0.,0.4987399033434007,2
2.878467e-04,1.321262e-03,4.1147830677603325,424,0.,0.5004646998408896,2
2.943048e-04,1.333702e-03,4.1640171431751485,426,0.,0.5021517116293325,2
3.008235e-04,1.346159e-03,4.213549872519434,428,0.,0.5038046862664031,2
3.074028e-04,1.358634e-03,4.2633832712704045,430,0.,0.5054237649471383,2
3.140429e-04,1.371126e-03,4.313519299731598,432,0.,0.5070100477229444,2
3.207438e-04,1.383636e-03,4.363959779303003,434,0.,0.5085654507919033,2
3.275056e-04,1.396163e-03,4.414706621775056,436,0.,0.510089567064666,2
3.343283e-04,1.408710e-03,4.465761631648217,438,0.,0.511583966179601,2
3.412122e-04,1.421275e-03,4.517126541963128,440,0.,0.5130498377060826,2
3.481572e-04,1.433858e-03,4.568803018895733,442,0.,0.5144883028984282,2
3.551635e-04,1.446461e-03,4.62079282427814,444,0.,0.5158988576032542,2
3.622312e-04,1.459084e-03,4.6730975712372,446,0.,0.5172834119960188,2
3.693603e-04,1.471725e-03,4.725718884296444,448,0.,0.5186422711976054,2
3.765509e-04,1.484387e-03,4.7786583431818,450,0.,0.5199762859736977,2
3.838032e-04,1.497069e-03,4.831917468142272,452,0.,0.5212864325037276,2
3.911173e-04,1.509771e-03,4.885497780755631,454,0.,0.5225730810039225,2
3.984932e-04,1.522493e-03,4.939400972283853,456,0.,0.5238349565942062,2
4.059310e-04,1.535235e-03,4.993628139928265,458,0.,0.525078190724935,2
4.134309e-04,1.547999e-03,5.048181143437092,460,0.,0.526295746026636,2
4.209929e-04,1.560783e-03,5.103061084173724,462,0.,0.5274952928293003,2
4.286172e-04,1.573588e-03,5.158269478868616,464,0.,0.5286731529692063,2
4.363038e-04,1.586414e-03,5.21380769179474,466,0.,0.52983111569215,2
4.440528e-04,1.599261e-03,5.269677046023707,468,0.,0.5309698854310086,2
4.518644e-04,1.612130e-03,5.3258789193543485,470,0.,0.5320892440163767,2
4.597387e-04,1.625020e-03,5.382414579064112,472,0.,0.533190534906949,2
4.676758e-04,1.637932e-03,5.439285318646616,474,0.,0.5342737933683943,2
4.756757e-04,1.650865e-03,5.496492384241559,476,0.,0.5353397404273414,2
4.837385e-04,1.663820e-03,5.554037159617466,478,0.,0.5363873613676284,2
4.918645e-04,1.676798e-03,5.611920758571126,480,0.,0.5374194400111025,2
5.000536e-04,1.689797e-03,5.670144360677459,482,0.,0.5384356082231609,2
5.083061e-04,1.702818e-03,5.728709276618787,484,0.,0.5394349044800337,2
